1660869187523,40.239002,0.09547739,0.2962963,0.0,0.041666668,0.0,0.08,0.07692308,0.1923077,0.14814815,50.300003,49.9,49.600002,49.600002,49.9,49.600002,49.600002,49.600002,49.600002,49.9,49.600002,48.9,3683894,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,27,37,545,39,86,228,16,42,376,44,60,65,16,43,86,15,37,16,9,38,153,29,92,745293,39394,113238,592427,83865,279587,218687,28395,705811,353355,100437,504658,93631,39020,753329,92599,42265,753561,26781,26593,776018,122716,103531,727979,52.138583850931674,0.2623105590062112
1660869188535,40.250004,0.14948453,0.13043478,0.125,0.04347826,0.12,0.08,0.083333336,0.16666667,0.4,49.9,49.600002,48.9,48.9,49.300003,49.300003,48.9,48.9,48.9,49.600002,48.9,48.300003,3694404,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,18,40,525,31,74,502,56,70,133,45,70,70,10,42,326,36,65,15,10,53,145,22,105,652404,24116,211869,582143,62940,288688,435035,98170,393412,156767,107327,673269,88307,17217,791009,305504,76865,511323,24963,41713,775751,113226,62031,757473,52.421495987158906,0.21192937399678974
1660869189578,40.265003,0.084745765,0.13636364,0.09090909,0.0,0.08695652,0.045454547,0.09090909,0.2,0.13043478,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.300003,48.9,48.9,49.300003,48.9,48.600002,3742090,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,31,66,704,43,73,356,47,86,135,32,68,413,28,70,204,22,47,11,17,59,109,25,89,608308,50905,292715,634381,68077,255988,305638,88676,572882,179531,73116,696537,365131,50295,528925,174904,42671,675976,17940,65615,901177,75866,76356,777152,50.707080745341614,0.23219875776397517
1660869190617,40.276,0.1724138,0.1,0.05,0.09090909,0.1904762,0.05,0.13636364,0.4090909,0.0952381,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3690317,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,37,51,761,30,66,119,31,77,180,25,60,474,36,66,140,26,55,19,4,46,157,35,101,736916,71281,136606,723147,51614,184229,161802,65802,699332,206172,49468,702323,401926,68190,449086,174399,56784,661717,29691,17773,812226,109577,114706,778292,53.45105073649754,0.21048772504091653
1660869191663,40.284,0.11,0.041666668,0.12,0.04,0.041666668,0.041666668,0.08,0.29166666,0.08,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.9,49.600002,48.9,49.9,48.9,48.600002,3697908,-1050415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,26,57,805,32,58,160,23,57,117,33,68,406,27,83,92,23,55,11,10,36,139,46,113,727863,29424,183180,725971,50673,164898,159841,58713,838763,138092,83302,714741,383281,55373,491330,134373,46746,745248,15801,33772,814029,110678,148457,730016,53.36371241830065,0.1943529411764706
1660869192681,40.31,0.12254902,0.12,0.083333336,0.04,0.11111111,0.23076923,0.08,0.26923078,0.04,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.600002,48.600002,3692069,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,27,53,624,39,77,155,19,61,253,35,70,451,64,94,224,27,50,19,8,43,134,39,101,692884,39434,201703,630103,53887,252952,195346,58089,707968,269785,68711,561199,446802,115793,362646,218190,46149,593530,20484,28201,739524,102834,125603,731651,50.10576897689769,0.20340594059405942
1660869193721,40.31,0.12921348,0.2857143,0.0,0.09090909,0.125,0.09090909,0.08695652,0.22727273,0.13636364,49.600002,49.600002,48.9,49.300003,48.9,48.600002,48.600002,48.9,48.600002,49.300003,48.9,48.300003,3719318,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,29,52,875,36,41,199,23,43,111,31,77,255,45,85,93,33,49,20,14,58,137,24,105,766296,49841,143372,801944,57679,85892,204732,45457,614189,140918,68445,773225,236899,111192,599780,111783,88237,698398,38020,56172,796101,100457,89934,690045,55.00482084690554,0.28852117263843646
1660869194761,40.314003,0.09,0.115384616,0.08,0.0,0.08,0.083333336,0.115384616,0.08695652,0.083333336,49.9,49.600002,48.9,49.600002,48.9,48.9,48.600002,48.9,48.9,48.9,48.9,48.300003,3707056,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,26,59,690,50,69,361,38,76,153,52,80,267,37,73,71,14,59,15,14,58,131,26,77,706194,33583,157735,716983,96606,146695,353866,80580,646453,187514,126768,655128,254734,66453,553834,100703,41610,835057,25703,57135,936766,104863,91069,793218,50.21142668863262,0.21356177924217465
1660869195801,40.329002,0.06896552,0.12,0.115384616,0.04,0.12,0.074074075,0.115384616,0.14814815,0.037037037,49.600002,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.600002,48.9,48.600002,3700244,-983277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,34,48,559,36,76,106,34,49,421,39,74,182,23,55,370,35,62,18,16,59,160,22,89,712811,63804,173993,621840,67229,278442,115431,73710,786212,439724,77933,386744,164016,58248,658179,325090,66659,542568,29004,64467,893899,125282,54743,723052,52.004691927512354,0.19062932454695225
1660869196859,40.329002,0.05392157,0.08,0.08,0.0,0.041666668,0.03846154,0.07692308,0.0,0.03846154,49.600002,49.300003,48.9,48.600002,48.9,48.9,48.600002,48.600002,48.9,48.9,48.9,48.300003,3765058,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,34,48,669,33,65,111,28,61,472,47,73,315,36,84,168,26,63,15,15,65,132,28,99,745873,56697,144665,682250,55708,247259,129397,73051,725135,442630,81358,375028,311707,83926,556676,179351,42689,679377,23370,68841,862820,84209,80783,753387,53.02244155844156,0.1641038961038961
1660869197849,40.344,0.05172414,0.13636364,0.09090909,0.08695652,0.08695652,0.09090909,0.083333336,0.045454547,0.045454547,49.9,49.9,48.9,49.600002,49.300003,48.9,48.600002,49.300003,48.9,49.9,49.300003,48.600002,3699076,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,19,32,505,32,70,106,30,57,431,49,84,388,43,92,102,25,59,9,7,45,186,44,89,779732,16938,110309,622533,67508,253001,139041,50818,808130,399839,79638,429786,379973,65505,469380,122954,54018,671265,11734,29856,837728,108203,155192,650920,54.070516556291395,0.2396291390728477
1660869198856,40.344,0.110526316,0.09090909,0.16666667,0.0,0.125,0.26086956,0.08,0.0,0.08,49.300003,49.300003,48.9,48.9,48.9,48.600002,48.600002,48.9,48.600002,49.300003,48.600002,48.600002,3767199,-169067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,22,54,801,24,55,221,44,86,293,33,60,106,31,65,291,28,80,16,20,52,130,23,77,651356,32745,223108,674799,52198,192198,211160,104031,611951,308374,63882,566839,128088,79284,626548,255412,62019,602104,21641,70313,827021,77828,77379,735980,50.59051757188498,0.2039105431309904
1660869199877,40.359,0.04901961,0.115384616,0.08,0.0,0.04,0.07692308,0.0,0.03846154,0.04,50.300003,50.300003,49.300003,49.9,49.600002,49.300003,48.9,49.600002,49.9,50.300003,49.300003,48.600002,3705499,-1023560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,28,50,715,32,50,290,56,84,344,49,89,187,18,49,92,24,69,14,7,48,208,42,112,715090,37083,161908,751845,48569,127529,314701,116762,505793,366619,99333,478452,185940,33920,624612,113693,58449,745883,22876,30762,768006,112499,120214,722376,53.276659053833605,0.16182707993474715
1660869200922,40.371002,0.054455444,0.115384616,0.04,0.0,0.115384616,0.07692308,0.0,0.0,0.11111111,49.9,49.300003,48.9,48.9,48.9,48.9,48.600002,49.300003,48.9,49.300003,48.9,48.300003,3690901,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,26,47,709,25,65,244,31,78,285,49,65,98,14,62,369,37,76,17,8,41,143,42,97,699036,35009,190010,719809,35869,211864,219617,51858,727413,274863,88801,603005,105495,26612,763542,349967,92260,538286,20453,33000,794107,107437,144602,709861,53.44576104746318,0.2095973813420622
1660869201934,40.374,0.05102041,0.04347826,0.083333336,0.0,0.04,0.0,0.12,0.04,0.041666668,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.300003,3704136,-986023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,24,40,745,20,62,163,41,84,527,67,68,123,30,63,140,23,62,17,15,60,153,11,81,717428,40150,155360,661261,34569,245119,150612,103320,690508,492825,131261,293990,152649,70738,633883,145419,45591,726628,27546,60442,910686,96899,35613,767371,48.7481652892562,0.2057520661157025
1660869202971,40.374,0.063725494,0.041666668,0.04,0.115384616,0.041666668,0.15384616,0.08,0.03846154,0.0,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.600002,50.600002,49.9,51.300003,49.300003,48.9,3752601,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,14,42,790,31,61,473,36,74,276,40,88,188,29,66,137,30,58,31,20,79,213,17,94,765818,21545,147581,714830,50387,177112,385517,60660,494196,306003,75975,524950,159280,65040,677461,161951,55817,624213,33826,65741,862914,136474,34177,691153,51.43594330708662,0.1987023622047244
1660869203995,40.393,0.041237112,0.0,0.083333336,0.041666668,0.07692308,0.04347826,0.0,0.0,0.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.300003,48.9,48.600002,3704720,-1010132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,29,47,570,41,79,264,29,70,210,48,66,156,13,47,87,8,36,9,8,37,144,14,72,678962,34432,186565,561881,85835,274964,264250,86225,591585,189678,105865,594407,112633,27117,733361,104681,19917,759585,14494,31414,803586,117479,36332,765697,55.80824844720497,0.222111801242236
1660869205007,40.393,0.0726257,0.13636364,0.09090909,0.04347826,0.04761905,0.0,0.13043478,0.09090909,0.04347826,49.600002,49.600002,48.9,49.300003,49.300003,48.600002,48.600002,49.300003,48.600002,49.600002,48.9,48.600002,3700827,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,24,35,710,28,51,472,47,82,134,29,72,62,10,44,183,29,56,18,17,55,183,12,88,701894,42070,184474,666997,47864,209201,428632,81785,428386,165682,57200,780246,81136,28127,736494,191351,64764,681064,27330,64469,873983,132560,35334,714932,53.97648925619835,0.22749090909090908
1660869206019,40.412003,0.035,0.115384616,0.041666668,0.0,0.07692308,0.08,0.0,0.03846154,0.0,50.300003,49.600002,49.600002,49.9,49.9,49.600002,49.600002,49.9,49.9,49.9,49.300003,49.300003,3692069,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,15,27,737,20,49,275,34,78,396,68,81,136,13,43,124,22,62,9,9,54,211,46,105,811512,22651,57842,726340,23701,171451,275534,75799,575181,404645,157123,357363,134652,33535,649753,141184,58747,719207,14787,26893,791623,118284,130425,693721,51.19914733542319,0.20383699059561128
1660869207026,40.416,0.1299435,0.05,0.09090909,0.04761905,0.09090909,0.08695652,0.22727273,0.26086956,0.04347826,49.9,49.9,48.9,49.300003,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,48.9,48.600002,3698492,-1157837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,36,75,835,26,64,149,28,54,197,44,70,41,5,24,217,46,73,21,8,43,141,22,91,562444,53418,292523,674544,35875,196795,142514,68674,745473,230326,84430,592635,44355,13329,780132,270483,90066,556180,35605,24458,764205,99008,67673,734888,54.17669673405909,0.21489269051321927
1660869208070,40.416,0.04411765,0.083333336,0.03846154,0.0,0.074074075,0.0,0.07692308,0.037037037,0.0,50.300003,50.300003,49.9,49.9,49.9,49.9,49.600002,50.600002,50.300003,50.9,49.600002,49.300003,3695378,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,8,25,901,15,28,252,56,116,366,47,72,141,21,76,116,26,68,21,13,61,184,64,119,792943,11230,162070,829947,27282,78706,280322,109570,545792,365111,97664,530680,180262,46718,724489,149442,68125,665531,26366,59868,733951,123251,197813,681590,49.01684472049689,0.16949068322981367
1660869209100,40.424004,0.04368932,0.04347826,0.074074075,0.03846154,0.03846154,0.0,0.08,0.037037037,0.03846154,49.600002,49.300003,48.9,49.300003,48.9,48.9,48.600002,48.9,48.600002,49.300003,48.9,48.600002,3736835,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,32,50,638,31,94,203,29,57,283,22,61,185,39,64,32,1,23,17,13,44,115,9,69,698540,48238,182905,527647,57601,375737,211051,69297,670983,272905,39719,665895,185317,70897,521200,25609,2908,806766,28797,45180,891499,93535,27922,854445,52.68158940397351,0.1756291390728477
1660869210105,40.435,0.10344828,0.04761905,0.0,0.09090909,0.09090909,0.20833333,0.05,0.09090909,0.22727273,49.600002,49.300003,48.9,48.9,48.600002,48.9,48.300003,48.9,48.600002,49.300003,48.600002,48.600002,3708029,-973816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,20,55,692,19,61,375,48,97,308,57,85,131,19,61,95,21,60,26,12,50,106,13,83,625458,34129,237018,658791,39692,244231,351226,95766,475751,275776,127008,508120,158690,40809,770251,115900,53262,683280,42047,55212,835333,103597,49048,722735,53.5439737704918,0.18313442622950818
1660869211121,40.446003,0.068627454,0.115384616,0.04,0.04,0.14814815,0.07692308,0.1923077,0.03846154,0.0,50.600002,50.300003,49.9,49.9,49.9,49.9,49.9,50.600002,49.9,51.300003,49.600002,48.9,3669102,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,10,19,849,14,34,334,65,83,161,47,87,236,47,86,402,45,105,30,15,73,182,41,110,850307,20000,54267,809983,12976,100648,346898,140795,422973,186476,107057,583559,260612,103671,484777,370924,74340,424722,35991,52537,716063,124563,120675,587480,54.86808455284553,0.2049560975609756
1660869212125,40.446003,0.04411765,0.125,0.04,0.0,0.04,0.04,0.0,0.0,0.0,49.600002,49.9,49.300003,49.300003,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,48.9,48.600002,3703358,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,45,66,684,32,65,272,29,74,224,34,55,99,8,32,93,10,38,262,51,61,188,30,97,478646,79834,271280,560611,48682,208095,251022,58355,540334,214278,68993,592876,106611,21913,654029,89386,21956,691664,182259,130156,625301,125741,87322,690717,50.73719254658385,0.24064596273291927
1660869213138,40.454002,0.14285715,0.09090909,0.16666667,0.125,0.08695652,0.13636364,0.08695652,0.17391305,0.3478261,49.9,49.9,49.300003,49.300003,48.9,48.9,48.600002,48.9,48.600002,49.300003,49.300003,48.600002,3686035,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,27,34,622,34,72,242,43,76,378,58,84,120,27,46,102,22,56,15,15,68,138,32,95,737756,45792,64776,607748,57188,289889,240505,81876,610467,371432,113088,445425,129456,55448,679953,134111,40206,783890,19779,60281,843827,101239,98894,695502,50.712745341614905,0.17147826086956522
1660869214144,40.469,0.12432432,0.13636364,0.13043478,0.13043478,0.13043478,0.09090909,0.3043478,0.04,0.041666668,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.600002,49.9,50.300003,50.300003,49.300003,49.300003,3689928,-1101990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,17,28,813,21,32,221,39,77,416,57,83,141,27,76,373,45,66,19,19,70,165,36,103,799158,15921,84936,788974,39780,78415,223865,83522,580622,407243,109222,397416,182135,78168,573005,357425,83090,462229,24691,78939,682923,113633,98436,598920,53.271386623164766,0.1950799347471452
1660869215186,40.480003,0.1878453,0.0952381,0.13636364,0.23809524,0.13043478,0.13636364,0.17391305,0.13636364,0.3478261,49.9,49.600002,49.300003,49.600002,49.300003,48.9,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3738976,-411377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,54,69,626,33,81,178,25,62,503,40,78,310,18,40,166,32,58,8,7,40,149,23,92,540006,105036,311482,583862,41513,323634,149110,68108,702949,455757,72506,414396,269638,33786,587479,159589,93564,644544,12511,19653,938666,104972,60836,883268,53.129678048780484,0.19413333333333335
1660869216197,40.465,0.04368932,0.12,0.04,0.0,0.03846154,0.04,0.074074075,0.0,0.03846154,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,48.9,3697519,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,13,24,777,20,29,274,46,96,286,62,83,169,17,54,333,47,75,24,8,70,134,39,97,819713,24283,64370,820842,24163,65835,282339,84482,500944,320246,146871,457493,147227,32227,656044,282392,102165,529712,35150,41708,747495,81295,120562,660856,50.71711801242236,0.19582608695652173
1660869217218,40.476,0.2513369,0.2173913,0.2173913,0.18181819,0.34615386,0.0952381,0.2173913,0.54545456,0.1923077,49.9,49.600002,49.300003,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,3753379,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,42,49,587,42,102,110,17,63,188,41,64,59,4,35,71,14,45,13,5,39,126,19,91,736106,57983,113274,528369,85842,343978,124393,38584,843784,208246,92554,659578,63639,12803,852851,67422,28128,825578,25351,15740,855456,103213,78096,822598,52.41630818619583,0.20797431781701445
1660869218238,40.488003,0.06930693,0.125,0.083333336,0.03846154,0.07692308,0.03846154,0.08,0.0,0.03846154,50.300003,50.300003,49.600002,49.9,49.600002,49.9,49.300003,49.600002,49.600002,49.9,49.300003,48.9,3704136,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,15,33,775,17,35,201,38,69,513,49,66,278,49,77,150,36,70,29,9,50,188,63,117,751229,24600,130025,778441,19975,97300,215211,89199,559476,475988,94954,327189,291091,86776,438886,164334,84686,566992,34663,24184,576942,128453,183513,636334,50.532812799999995,0.22768639999999998
1660869219255,40.495003,0.06666667,0.0,0.16666667,0.045454547,0.13043478,0.08695652,0.18181819,0.0,0.0,49.9,49.9,49.600002,49.300003,49.300003,49.600002,49.300003,49.9,49.600002,49.9,49.300003,48.9,3727687,-648499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,27,51,506,32,98,297,38,70,419,28,71,195,11,49,171,8,33,31,11,49,157,21,89,591321,40070,276849,465296,43788,353337,266241,71625,568305,369180,68063,482280,162593,18340,766080,128494,14155,714117,34847,35125,966285,103510,64215,717671,52.755024232633275,0.19365428109854604
1660869220287,40.506,0.13186814,0.09090909,0.0,0.16666667,0.04761905,0.08695652,0.0,0.33333334,0.13043478,50.300003,49.9,49.600002,49.9,49.600002,49.600002,49.300003,49.9,49.9,50.300003,49.300003,48.9,3684089,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,37,62,724,38,71,375,42,73,492,63,71,238,42,73,61,19,30,23,10,49,127,26,100,661915,68493,249612,621220,93290,252814,343856,64814,535506,489722,147861,305134,260413,73625,623982,64152,57354,752993,32166,29473,870511,100205,73505,762212,50.94439937597504,0.1813666146645866
1660869221315,40.510002,0.08092485,0.0952381,0.04761905,0.0952381,0.04761905,0.09090909,0.045454547,0.13636364,0.045454547,49.9,49.9,49.300003,49.9,49.9,49.300003,49.300003,49.600002,49.300003,49.600002,49.300003,48.9,3755520,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,20,44,749,17,53,448,54,93,209,82,70,96,21,60,433,44,85,17,8,63,167,53,100,785306,26202,141662,756156,31457,179169,407249,85921,406757,227374,228328,488539,121364,41947,737173,415755,84690,418179,31229,38507,766405,123871,160036,637213,50.71711801242236,0.14832298136645963
1660869222313,40.529003,0.12307692,0.083333336,0.083333336,0.0,0.04347826,0.1923077,0.08,0.28,0.2,50.600002,50.300003,49.600002,50.300003,49.9,49.9,49.9,49.9,50.600002,50.300003,49.600002,48.9,3692069,-1157837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,34,46,662,35,65,55,17,46,270,33,52,140,13,55,117,22,55,20,9,43,151,34,100,662403,59516,165892,652552,55844,194962,71624,44047,824297,245467,68366,603788,154998,20360,675035,127209,47259,740515,28170,30414,779269,96789,92803,757100,51.91915789473684,0.19857894736842108
1660869223355,40.544003,0.1891892,0.09090909,0.083333336,0.20833333,0.083333336,0.09090909,0.6956522,0.12,0.17391305,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.600002,49.9,49.300003,50.300003,49.600002,48.9,3699854,-1061096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,22,31,749,21,36,130,33,90,740,57,72,102,15,65,97,14,56,12,11,51,163,35,104,760322,45924,138908,788581,42450,93754,175287,75905,687435,607722,101460,217376,148850,50734,678938,130363,36767,781097,14305,43693,762217,122697,88265,720806,50.82444720496895,0.17132919254658385
1660869224354,40.544003,0.09497207,0.14285715,0.05,0.09090909,0.045454547,0.08695652,0.04347826,0.2173913,0.0,50.300003,50.600002,49.9,49.9,50.300003,50.300003,49.600002,50.600002,50.300003,50.9,49.300003,48.9,3692847,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,36,69,589,32,82,393,47,69,382,42,65,222,22,50,27,2,22,12,9,54,155,30,83,541916,51180,323237,514353,60925,343582,355647,98874,376639,354899,85057,479835,203952,52275,581599,30428,4842,694754,20460,31418,871491,108632,77913,700371,51.43594330708662,0.19950866141732285
1660869225367,40.544003,0.0882353,0.13043478,0.16666667,0.09090909,0.04761905,0.0,0.05,0.0,0.1904762,50.300003,50.300003,49.600002,49.600002,49.9,49.600002,49.600002,49.600002,49.9,50.300003,49.600002,49.300003,3727687,-551453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,31,48,746,23,65,77,24,57,306,65,74,37,8,36,168,39,64,29,8,49,156,35,99,657649,47686,180416,644857,40721,236106,87915,63065,822098,328039,139410,483680,49667,19823,619395,160017,94775,639353,33009,32020,743125,112604,118909,727033,50.43021931260229,0.2150441898527005
1660869226403,40.552002,0.12429378,0.13043478,0.0,0.16666667,0.09090909,0.045454547,0.04761905,0.3809524,0.045454547,49.9,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,49.600002,49.300003,49.9,49.300003,48.9,3686814,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,19,36,793,24,39,151,47,85,302,43,90,313,33,67,241,38,65,17,20,61,158,28,87,745051,42880,141911,751311,37977,135125,174080,100839,648224,310517,89828,505213,296858,60929,584760,239815,93219,524961,23493,72907,862094,104073,76060,656395,52.397316770186336,0.18111801242236025
1660869227441,40.571003,0.1590909,0.0952381,0.09090909,0.28,0.04761905,0.04761905,0.18181819,0.04347826,0.36363637,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,50.9,50.300003,52.300003,49.9,49.300003,3677666,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,27,52,652,32,69,232,51,98,243,41,84,384,30,70,68,12,28,17,11,48,144,41,111,733817,37548,180922,672732,58949,227449,239720,122099,550312,269459,102773,551761,378275,64305,515672,86019,37993,774861,21620,66172,769987,106525,120758,746554,50.62846511627907,0.1429829457364341
1660869228453,40.586002,0.09883721,0.0952381,0.04761905,0.13636364,0.04761905,0.045454547,0.04761905,0.09090909,0.27272728,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,50.600002,49.9,51.300003,50.300003,49.600002,49.300003,3665403,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,20,52,840,32,53,136,21,59,229,32,53,122,32,55,155,16,37,24,18,53,130,12,78,648097,28728,243167,663302,70916,165698,121940,33830,756486,252926,72798,614881,121776,70520,751719,123362,26702,704667,33984,42007,876532,99348,39323,727222,48.65864900662252,0.19072847682119204
1660869229492,40.601,0.046242774,0.0952381,0.045454547,0.0,0.045454547,0.13043478,0.0,0.045454547,0.045454547,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.9,50.300003,49.9,50.300003,49.600002,48.9,3737030,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,24,43,735,17,64,240,35,65,360,41,69,142,32,53,114,19,47,26,26,54,127,41,95,664045,36108,126128,661062,21631,241092,230879,60744,612040,379296,77702,490914,119525,92696,734406,118678,48016,689445,31727,86306,819036,84914,119957,712584,56.1132347266881,0.2067652733118971
1660869230494,40.586002,0.17261904,0.1,0.0952381,0.05,0.1,0.36363637,0.0952381,0.0952381,0.48,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,49.600002,49.9,49.9,50.300003,49.600002,49.600002,3700827,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,30,49,820,34,43,173,28,78,257,53,73,120,18,63,440,49,76,32,26,68,158,29,96,770905,35580,95682,728135,68859,114187,196781,37416,668849,240896,113173,560375,120714,51540,670861,416284,87419,404533,37318,83894,796281,111732,99409,639700,50.33788235294118,0.19720123839009288
1660869231524,40.601,0.071428575,0.08695652,0.13043478,0.0,0.083333336,0.08695652,0.04347826,0.0952381,0.04347826,50.300003,50.300003,49.600002,49.9,49.600002,49.9,49.600002,49.600002,49.600002,50.300003,49.300003,48.9,3697713,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,35,47,852,25,47,247,55,88,291,42,69,213,32,57,56,14,45,24,9,55,129,22,79,709963,60539,147228,785724,44725,105811,243395,113838,575828,243100,84520,634696,221315,85865,574855,76036,38930,790378,35263,35461,866712,95853,51629,725200,52.84038834951457,0.22011650485436896
1660869232530,40.601,0.14857143,0.13636364,0.0,0.14285715,0.09090909,0.09090909,0.13043478,0.13636364,0.45454547,50.300003,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,49.300003,3698686,-1175843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,27,56,672,23,46,205,41,76,351,32,69,204,34,63,179,30,66,14,6,45,162,46,104,714337,48206,161805,735409,33291,118304,223583,90367,552789,352863,47615,492892,213222,97957,604202,185645,60334,625401,16507,16463,685965,98656,145633,714696,56.011678456591646,0.2217363344051447
1660869233532,40.608,0.06930693,0.04,0.08,0.03846154,0.0,0.07692308,0.04,0.23076923,0.03846154,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.600002,49.9,49.9,50.300003,49.300003,48.9,3699465,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,24,42,666,21,73,191,29,69,330,75,116,72,19,44,150,27,57,123,17,46,114,25,94,691019,43612,176672,630505,29808,284085,176058,53107,760671,351793,162518,414364,79182,41465,775501,190253,67841,691701,111991,37938,875378,92868,92798,635379,53.40395402298851,0.259047619047619
1660869234572,40.612003,0.17032968,0.13636364,0.125,0.1923077,0.0,0.0952381,0.13043478,0.32,0.4347826,49.9,50.300003,49.300003,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,50.300003,49.300003,48.9,3698686,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,29,45,675,23,51,187,19,56,394,53,85,98,21,58,433,36,80,24,16,52,142,50,98,759629,41159,153659,780475,35690,122951,194620,39812,714151,372750,122733,459568,139368,47478,723981,385073,72978,434931,29535,54638,735572,104952,137608,723222,53.09814634146342,0.22030569105691059
