1660843699392,37.585003,0.265625,0.3478261,0.29166666,0.625,0.18181819,0.12,0.13043478,0.25,0.16,53.300003,52.9,52.300003,52.300003,51.9,51.9,51.600002,52.9,52.300003,52.600002,52.300003,51.300003,4160171,-1484376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,33,50,1221,45,65,282,44,58,299,62,112,116,23,59,392,57,95,238,98,203,409,77,266,708979,63444,70328,712730,57788,106770,311703,120543,299860,282197,121647,400813,133870,49403,728132,345727,71793,301547,247420,211867,484017,355881,113266,456068,1074.9998421052633,6.022
1660843700395,37.615,0.374269,0.3809524,0.36363637,0.52380955,0.26086956,1.0,0.13043478,0.26086956,0.1904762,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.9,52.600002,53.300003,52.300003,51.9,4163869,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,28,27,1188,28,53,321,37,56,404,66,103,174,31,73,237,40,80,211,85,171,413,81,263,725767,47015,36911,713250,28843,72741,382889,66636,193830,390313,98847,255850,173140,69138,600962,243013,63845,442431,246119,192468,391744,321626,139657,440186,1105.8712552166935,5.482632423756019
1660843701405,37.646,0.19402985,0.29166666,0.26923078,0.44444445,0.083333336,0.04,0.083333336,0.20833333,0.08,53.9,53.600002,53.300003,53.600002,53.300003,52.600002,52.300003,52.9,52.9,53.600002,52.9,52.300003,4176520,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,25,29,1340,18,34,340,34,58,390,74,98,287,40,75,299,48,67,252,86,204,401,94,248,745013,32881,44349,739365,17594,46477,380615,69800,218571,345217,132327,313731,222463,66187,331247,288151,81886,483608,250239,165327,449374,303810,145070,425251,1101.6509316770187,5.650732919254658
1660843702436,37.686,0.26519337,0.39130434,0.25,0.59090906,0.14285715,0.09090909,0.13043478,0.32,0.13636364,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.300003,52.9,52.9,53.600002,52.600002,51.9,4170486,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,44,53,1186,41,78,324,56,71,381,71,102,104,7,29,370,64,102,227,100,187,390,70,282,776547,73846,76862,688061,56766,122702,358084,134269,247361,364342,114580,345512,79952,11475,761519,338284,105693,411538,245854,213963,461419,324631,114478,510127,1161.0328184818482,6.211062706270628
1660843703436,37.727,0.21393035,0.32,0.36,0.44,0.04,0.16666667,0.10714286,0.2,0.083333336,54.300003,54.300003,53.9,53.9,53.600002,53.300003,53.300003,54.300003,53.600002,54.600002,53.300003,52.300003,4174185,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,24,21,1359,22,39,344,35,57,415,66,106,316,43,80,288,43,94,213,81,174,426,80,281,768721,41295,29914,754169,23268,55855,360858,84420,212359,337990,113391,317698,277979,63498,456274,264216,56579,441774,220985,175818,387258,347178,108827,452478,1208.3424408945687,7.080894568690096
1660843704488,37.767002,0.18811882,0.25,0.2,0.36,0.16,0.04347826,0.04,0.2,0.08,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,53.300003,54.300003,52.9,52.300003,4148882,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,35,58,1172,33,81,264,31,42,381,58,87,387,63,124,120,20,48,304,137,170,369,85,299,687788,58057,98866,675097,30913,131968,348693,76503,212510,337272,89872,419473,346971,107099,370113,122756,33213,682459,291266,262404,393435,312710,141513,506657,1148.6684903225805,6.773677419354838
1660843705492,37.798,0.29353234,0.4,0.375,0.61538464,0.17391305,0.125,0.115384616,0.20833333,0.26923078,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.600002,54.300003,53.600002,52.600002,4160365,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,33,45,1231,22,61,304,38,59,427,89,110,420,69,113,155,31,65,247,68,188,403,85,281,776717,46211,82102,687373,21049,94067,353317,86330,233871,401107,154895,257969,376561,120028,296479,175712,74974,623777,272810,129090,453575,337128,126574,460605,1194.6000919540231,5.865353037766831
1660843706506,37.835003,0.25247526,0.44,0.28,0.64,0.16,0.07692308,0.041666668,0.23076923,0.18518518,55.300003,55.300003,54.600002,54.300003,54.300003,54.300003,53.9,54.600002,54.300003,54.9,53.9,53.300003,4171654,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,8,15,1426,11,8,359,30,46,344,43,73,194,40,48,218,41,94,290,94,221,364,79,269,733519,9346,21415,745260,13125,12229,376657,60764,101148,270373,65272,293352,146299,92556,288647,202524,76186,491599,268264,168418,474222,309703,101398,414995,1163.6319255813953,6.110660465116279
1660843707563,37.875,0.2642487,0.3478261,0.29166666,0.6956522,0.08695652,0.28,0.041666668,0.24,0.125,54.9,54.600002,53.9,53.9,53.9,53.9,53.300003,54.300003,53.600002,54.300003,53.9,53.300003,4152580,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,33,37,1233,37,83,266,33,49,331,44,89,97,11,38,275,46,97,265,92,202,384,89,302,700909,43056,53982,673854,44160,112149,337935,74190,250759,265369,72971,526304,117258,24057,769820,259533,91636,493443,296351,197834,455769,323401,140617,505245,1212.9274813614263,6.319922204213938
1660843708575,37.902,0.34054053,0.45454547,0.4090909,0.5,0.18181819,0.29166666,0.16666667,0.33333334,0.39130434,55.600002,54.600002,54.600002,54.600002,54.600002,53.9,53.600002,54.600002,53.9,54.9,53.9,53.300003,4174379,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,31,33,1318,32,71,273,39,41,458,63,121,362,63,116,209,15,56,276,79,182,387,85,294,800069,43476,47907,744317,36473,99578,359614,102734,192303,401139,86515,330003,333818,97452,372383,166025,22894,629173,277786,169097,400188,335605,133851,479667,1235.6310495049506,7.41127392739274
1660843709611,37.953003,0.18343195,0.36363637,0.3809524,0.3809524,0.0,0.09090909,0.0,0.15,0.0952381,55.9,55.600002,55.300003,54.9,55.300003,54.600002,54.300003,54.600002,55.300003,55.300003,54.300003,53.600002,4169708,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,9,13,1385,8,21,312,39,45,520,82,98,251,34,73,255,52,87,247,90,225,517,63,281,732236,16387,22300,722800,6053,28252,354765,100883,131978,440434,125878,236012,231088,45129,465802,241686,103365,480366,235886,156790,457717,366499,82602,421969,1228.8961553398058,6.6872233009708735
1660843710635,37.984,0.44,0.45833334,0.39130434,0.6923077,0.32,0.4,0.44,0.46153846,0.39285713,55.600002,55.300003,54.9,54.9,54.600002,54.300003,53.600002,54.600002,54.300003,54.9,54.300003,53.600002,4181581,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,35,47,1248,34,65,212,30,49,237,27,50,310,54,68,225,37,85,237,96,208,487,77,277,690256,49902,60590,711693,30924,80141,300113,63672,299127,165976,46261,711069,278607,99998,506157,228532,53160,558906,264288,194491,470984,391238,119425,425882,1259.8058110749184,6.515491856677524
1660843711660,38.017002,0.056179777,0.045454547,0.0,0.125,0.0,0.045454547,0.04761905,0.0952381,0.0,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,55.600002,55.600002,55.9,54.9,53.9,4157251,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,8,12,1375,6,13,303,25,46,412,45,66,229,58,75,321,45,85,319,80,209,491,77,274,711059,7360,11027,698999,6130,18237,368589,55431,169600,293421,76287,423855,197638,146210,398245,295326,60600,339551,298372,133083,401011,322974,106143,415456,299.61849838187703,1.4334886731391587
1660843712700,38.055,0.098522164,0.08,0.24,0.115384616,0.11111111,0.04,0.12,0.0,0.11111111,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.9,52.9,53.300003,53.300003,51.9,51.600002,4278510,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,21,38,855,27,44,229,44,102,201,42,95,421,74,99,121,22,71,107,15,106,85,45,141,759697,43200,163583,742343,50379,125936,253721,111231,576850,193530,96907,639133,382467,141764,364353,151191,41271,671790,121219,27203,677736,95694,131501,739520,-1.0,-1.0
1660843713705,38.082,0.2970297,0.29166666,0.17391305,0.28,0.28,0.25,0.23076923,0.28,0.41666666,51.300003,50.9,50.9,51.300003,51.300003,50.9,50.600002,50.9,51.300003,51.300003,49.9,49.9,4278121,-356750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,19,54,298,12,61,125,22,93,80,23,81,165,9,85,78,12,69,0,0,64,9,9,22,334825,47373,552466,295139,25743,546049,114286,65100,763339,99575,54757,754107,120771,11908,756383,91816,31157,765692,0,0,947228,4314,23606,916637,-1.0,-1.0
1660843714726,38.095,0.093596056,0.07692308,0.08,0.14814815,0.115384616,0.16,0.08,0.08,0.07692308,51.300003,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,51.9,51.600002,52.600002,49.9,49.9,4258462,-424499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,10,43,345,9,65,166,15,79,132,24,87,215,11,71,147,17,78,103,6,77,67,6,36,209734,20499,634885,261193,22712,624030,104463,30085,729212,95219,67935,732256,117530,16901,720416,86597,31752,728150,52550,3944,820049,35626,12257,863418,-1.0,-1.0
1660843715803,38.102,0.273743,0.25,0.2857143,0.27272728,0.52380955,0.14285715,0.2173913,0.36,0.08695652,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,50.600002,50.9,50.9,51.600002,49.300003,48.9,4205327,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,3,39,443,4,57,181,12,42,213,20,56,74,4,38,103,12,68,142,13,51,128,25,53,341754,1963,543172,396234,9511,514236,99776,32560,791921,133123,36492,741666,33147,13040,734036,56096,33478,698212,86779,26600,911023,68768,58463,821726,270.0554876847291,3.5624958949096883
1660843716830,38.085003,0.3010204,0.5416667,0.36,0.5,0.44,0.08,0.16666667,0.23076923,0.16666667,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.300003,50.9,50.9,51.300003,50.600002,50.300003,4191118,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,20,21,1202,27,46,396,57,101,404,43,67,345,46,97,269,38,88,140,81,157,321,164,139,747226,27398,33926,721576,32882,79057,426525,95657,343389,434609,103324,234128,292314,102234,463077,260739,59904,453927,153136,221836,495344,261682,314899,335235,1014.6275725677831,7.0304051036682615
1660843717847,38.088,0.2769231,0.375,0.36,0.44,0.33333334,0.20833333,0.13043478,0.16,0.24,53.300003,52.9,52.600002,53.300003,52.600002,52.300003,51.600002,52.600002,52.300003,53.300003,51.9,51.300003,4172822,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,27,27,1204,15,40,533,44,61,424,33,52,427,46,90,331,25,69,192,63,226,318,91,201,620294,45285,35103,633163,15168,58168,441303,84629,171416,385093,57952,170095,282363,77896,418319,196316,40185,476931,214955,128516,534296,258932,118449,352787,1504.571251612903,9.049909677419356
1660843718874,38.105003,0.31073445,0.36363637,0.36363637,0.27272728,0.6086956,0.14285715,0.3043478,0.17391305,0.22727273,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,52.300003,4157835,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,19,29,1382,20,38,522,35,64,418,34,58,404,43,106,235,27,77,265,61,241,741,57,264,708413,36143,58640,654039,23549,50991,505870,58434,164460,394057,65631,200474,318139,65268,386345,184930,45683,523995,234984,101672,546011,409061,71012,392922,1366.2281773399015,8.426719211822661
1660843719866,38.115,0.42288557,0.46153846,0.32,0.4814815,0.52,0.5769231,0.56,0.16666667,0.28,54.300003,54.600002,53.600002,53.9,53.600002,53.600002,52.9,53.600002,53.300003,53.9,52.9,52.600002,4166399,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,7,15,1237,8,21,534,36,56,294,34,44,329,47,72,278,47,73,259,84,220,663,43,237,659809,10604,28374,603302,7131,21906,441117,76669,150345,308249,80617,115233,276753,71612,237984,238784,71661,341100,230999,145581,501036,328956,57628,358583,1307.8615960591133,7.322114942528736
1660843720877,38.146,0.33990148,0.4347826,0.36,0.3846154,0.6296296,0.08,0.28,0.2962963,0.25,54.9,54.600002,53.9,54.300003,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.9,52.9,4127472,-1892396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,34,42,1319,23,52,470,32,85,320,37,66,318,46,73,95,19,42,315,60,230,502,94,250,731193,53493,62411,703675,26780,69712,469278,68032,264375,357813,68088,238089,241946,76233,305422,85049,34103,528850,243993,95883,579114,364960,133699,387336,1307.8015794542537,8.159691813804173
1660843721923,38.176003,0.30939227,0.39130434,0.39130434,0.5,0.4090909,0.2173913,0.2173913,0.09090909,0.36,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,53.600002,54.600002,54.300003,53.300003,4162896,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,13,22,1310,16,27,446,41,65,330,36,60,116,32,55,340,37,72,277,55,244,1026,163,92,725662,22678,24328,696027,21168,39338,452628,70903,184579,406566,63128,223432,127350,62800,388156,260250,47542,194283,234888,88062,530254,459700,211691,149131,1274.1209659442725,7.322105263157895
1660843722956,38.203003,0.3045977,0.4090909,0.3809524,0.6666667,0.22727273,0.1,0.0952381,0.13636364,0.2857143,55.600002,55.600002,54.9,54.9,54.600002,54.600002,53.9,55.300003,54.600002,55.9,54.600002,53.600002,4166983,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,19,23,1158,17,33,455,46,73,369,27,62,334,45,72,168,29,52,294,59,262,825,93,211,680045,29259,43583,615940,19615,44643,442681,91387,192140,346956,53563,273322,267169,75069,436525,164439,51086,524403,253084,88055,618822,378571,105494,339355,1349.1060093023254,7.789643410852713
1660843723963,38.230003,0.27380952,0.3809524,0.4090909,0.5,0.2857143,0.23809524,0.13636364,0.22727273,0.14285715,55.9,55.600002,55.300003,54.9,54.600002,54.9,54.300003,55.300003,54.600002,55.600002,54.600002,53.9,4162312,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,32,37,1455,19,45,330,32,51,396,53,80,424,71,101,259,39,71,342,58,229,531,80,271,698921,66085,61669,707147,25815,60650,397151,56391,179982,371132,109201,295970,368084,111046,340585,193579,75643,444192,241254,89483,587827,330737,100849,410528,1168.1092431561997,6.143793880837359
1660843724999,38.261,0.3465909,0.45454547,0.5,0.45454547,0.4090909,0.23809524,0.1904762,0.2173913,0.3043478,55.600002,55.600002,55.300003,54.9,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,54.600002,53.9,4168345,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,18,30,1238,18,45,361,32,54,345,54,84,455,52,96,261,42,80,218,78,239,402,79,282,645562,26479,49412,684784,22370,75900,395185,87911,199827,339396,110505,347740,355793,93548,371625,250016,62943,405478,200362,163975,571569,301755,116834,468017,1264.9466291079812,7.60928951486698
1660843726012,38.308002,0.32947975,0.42857143,0.42857143,0.59090906,0.33333334,0.1904762,0.1,0.3043478,0.2173913,56.300003,55.9,55.300003,55.300003,55.300003,55.300003,54.9,55.600002,55.300003,56.300003,54.9,54.300003,4166204,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,20,30,1274,18,44,361,29,54,349,46,73,419,65,94,140,15,40,289,74,244,433,73,289,672942,31504,50983,628280,15861,71215,399109,54496,171661,360175,74200,316402,348834,112773,261325,120209,31739,415527,246437,113030,574695,324586,103549,454062,1208.73938170347,6.67997476340694
1660843727034,38.338,0.2366864,0.3181818,0.27272728,0.4090909,0.27272728,0.18181819,0.1,0.23809524,0.27272728,56.300003,56.300003,55.600002,55.600002,55.300003,55.300003,55.300003,55.9,55.9,56.9,55.300003,54.300003,4166983,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,20,37,1208,16,39,337,29,59,283,49,60,347,51,86,318,45,73,198,54,212,509,57,286,709040,32714,62333,679301,27492,53115,393577,56072,220164,283203,93333,339304,304302,73068,325783,262321,81231,461536,181188,107078,607959,381698,83839,462932,1212.154003231018,5.907489499192245
1660843728029,38.382,0.32804233,0.6086956,0.5,0.625,0.3043478,0.04347826,0.04347826,0.2,0.25,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.9,55.600002,55.600002,55.9,54.9,54.300003,4158614,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,23,27,1220,20,39,310,29,54,292,61,72,189,23,51,334,60,94,222,23,226,427,69,260,653982,32947,47518,683386,19465,71550,342203,60153,222208,276536,144260,359989,148322,40502,664323,271091,107207,348871,212788,41326,637267,330419,106700,437715,1335.4382631578949,7.333157894736842
1660843729043,38.419003,0.49197862,0.47826087,0.5,0.41666666,0.52,0.7826087,0.46153846,0.45454547,0.3478261,56.9,56.600002,55.9,56.300003,55.600002,55.600002,55.300003,55.9,55.600002,56.600002,55.300003,54.600002,4164258,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,19,23,1347,15,36,469,29,49,330,47,77,299,50,83,257,29,70,308,72,246,558,50,296,667405,29308,43557,676526,14955,49603,441414,57121,151918,339658,83063,328272,269869,89727,410438,222301,33971,567192,247711,117154,589381,366144,74422,429072,1295.7781897356142,6.567365474339035
1660843730084,38.463,0.39784947,0.52380955,0.45833334,0.47619048,0.2857143,0.3478261,0.20833333,0.52,0.36,56.9,57.300003,56.300003,56.9,56.600002,56.300003,55.600002,56.300003,55.9,56.600002,55.600002,54.9,4132143,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,18,23,1087,26,42,380,25,59,316,42,77,272,52,87,79,15,25,257,45,243,588,79,243,621145,21867,33275,610265,27554,59166,408601,45648,235958,291077,81854,348572,251413,88012,255766,84470,32079,610706,230860,81757,561844,360762,107573,399233,1318.9301,6.7151
1660843731089,38.494003,0.42774567,0.54545456,0.5652174,0.52380955,0.4,0.27272728,0.3043478,0.35,0.4090909,57.300003,56.600002,56.600002,56.600002,55.9,56.300003,55.600002,56.300003,56.300003,56.9,55.600002,55.300003,4158224,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,16,17,1302,18,46,422,24,58,371,47,81,212,22,49,140,11,36,217,55,226,679,179,163,582965,21018,22605,673785,15971,56114,414094,45373,170994,337939,87484,335168,180797,43088,439988,105358,19098,595151,199948,108841,540106,380010,229746,244973,1291.2755305785124,6.631510743801654
1660843732092,38.538002,0.39766082,0.6,0.5,0.5714286,0.33333334,0.4090909,0.22727273,0.22727273,0.27272728,57.300003,56.9,56.300003,56.300003,56.600002,56.300003,55.600002,56.300003,55.9,56.9,55.9,55.300003,4161922,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,15,23,1124,9,22,402,21,37,228,32,51,339,46,68,291,42,74,357,62,213,632,73,209,575278,19324,29435,552300,7785,31498,374218,28628,160039,212237,69693,276430,296672,97183,295849,214721,64515,422380,241039,97795,523565,363259,79801,324860,1379.7956095999998,6.760806400000001
1660843733119,38.575,0.35227272,0.47826087,0.47826087,0.47826087,0.4347826,0.33333334,0.2173913,0.2173913,0.2857143,57.600002,57.600002,56.600002,56.9,56.9,56.300003,56.300003,57.300003,56.600002,57.9,56.300003,55.300003,4147325,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,15,19,1214,15,21,354,42,61,350,46,73,272,48,74,203,23,59,267,54,248,781,64,231,602188,33381,43834,650969,20791,25782,378889,102949,208891,327004,110799,265473,219412,91849,325351,191723,33226,459858,244638,86556,557043,377938,80899,345945,1447.9203684210527,8.770052631578949
1660843734131,38.622,0.375,0.46153846,0.5,0.5,0.4074074,0.24,0.20833333,0.30769232,0.33333334,57.9,57.9,56.9,57.300003,56.600002,56.600002,55.9,56.9,56.300003,57.300003,56.300003,55.600002,4158224,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,15,35,1295,11,38,394,18,47,410,45,86,382,45,102,234,42,84,289,57,260,727,56,245,728316,25759,47744,650588,12472,53268,390877,28572,180481,358924,79987,347048,303541,73453,417009,236368,99345,420589,257901,84758,593039,357415,79709,373576,1443.1115112540192,8.472385852090033
1660843735143,38.670002,0.31088084,0.4347826,0.3478261,0.45833334,0.3043478,0.3043478,0.13636364,0.23076923,0.25,57.9,57.9,57.300003,56.9,56.600002,56.9,56.300003,56.9,56.9,57.300003,56.300003,55.600002,4177688,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,24,30,1224,11,35,414,22,52,374,42,87,364,53,93,349,57,92,272,56,257,663,50,286,721522,41192,34308,622258,10337,56212,410803,51873,172362,360673,96269,302517,318005,97735,398759,299311,96149,333364,236466,80604,580321,363387,68630,420693,1471.3537694704048,8.348510903426792
1660843736153,38.713,0.10752688,0.045454547,0.08695652,0.04347826,0.16,0.17391305,0.09090909,0.16666667,0.083333336,57.600002,56.9,56.300003,56.9,56.9,56.600002,55.600002,56.300003,55.9,56.300003,56.300003,55.600002,4180608,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,33,23,1057,24,50,362,17,47,391,43,70,283,38,79,247,33,62,322,76,205,679,46,207,603723,48323,48333,554308,45803,79718,361501,34629,215338,365437,87226,291037,250273,63098,298418,193899,62096,374073,248951,112623,483442,321750,70632,376418,-1.0,-1.0
1660843737157,38.757,0.032786883,0.0,0.0,0.04347826,0.04347826,0.041666668,0.045454547,0.04347826,0.0,54.600002,54.300003,53.9,54.300003,53.9,54.600002,54.300003,54.300003,54.9,54.600002,52.9,52.9,4265859,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,0,24,547,6,41,157,37,96,271,43,88,146,21,79,122,19,65,20,13,69,21,10,97,608270,0,314846,616893,17286,272046,165501,82376,676727,249701,96797,568723,131120,54279,684997,143294,38577,651022,36938,28505,831515,30486,37500,850153,-1.0,-1.0
1660843738210,38.788002,0.16585366,0.2,0.20833333,0.1923077,0.1923077,0.1923077,0.125,0.11111111,0.12,52.300003,52.300003,51.9,51.9,52.300003,52.300003,51.600002,51.9,52.300003,52.300003,51.300003,51.300003,4274617,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,6,59,304,13,81,107,16,82,163,43,88,83,18,83,78,5,56,8,1,73,20,5,43,256841,5626,710385,304325,36041,645341,94540,33564,844322,152113,114634,717511,79968,58917,825018,39293,7737,777675,12102,5481,1009011,12355,14934,1020105,-1.0,-1.0
1660843739227,38.801003,0.3446602,0.24,0.42307693,0.2962963,0.32,0.46153846,0.4,0.16666667,0.37037036,51.600002,51.600002,50.9,51.300003,50.9,51.300003,50.9,51.600002,51.300003,51.600002,50.600002,50.600002,4259825,-348816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,12,41,380,11,48,174,17,89,216,28,77,158,18,67,144,13,68,140,21,70,76,11,43,355756,38643,436803,371834,19743,445473,127395,33996,705549,137847,58467,568158,78202,32289,710872,102408,29609,628660,65632,35398,729911,42139,22174,697478,-1.0,-1.0
1660843740252,38.808002,0.38914028,0.46153846,0.56,1.0,0.071428575,0.31034482,0.17857143,0.12903225,0.44444445,51.9,51.9,51.600002,51.600002,51.9,51.600002,51.600002,51.600002,51.9,52.300003,50.9,50.600002,4207857,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,1,39,538,5,29,190,32,65,263,36,46,167,9,35,146,7,34,209,27,71,213,15,72,399210,4245,450331,357768,6751,457017,165190,67140,630571,181968,72131,646677,89594,13953,629239,106369,9655,683862,141657,55223,741797,122058,25560,732757,760.6190710900473,5.154375987361769
1660843741316,38.801003,0.43850267,0.7083333,0.5652174,1.0,0.3478261,0.125,0.24,0.0,0.5652174,53.9,53.9,53.300003,53.300003,52.9,53.300003,52.600002,53.600002,52.9,54.9,52.300003,52.300003,4171654,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,29,35,1191,21,38,108,19,14,327,73,110,300,36,92,438,48,106,42,16,104,2187,72,146,720471,56069,55357,721291,26779,56284,177109,67142,56715,326851,152515,393425,266472,63831,420993,350576,91668,395888,46459,45436,835351,360072,127928,354587,1286.9826732348113,9.680341543513958
1660843742330,38.818,0.4457143,0.52380955,0.39130434,1.0,0.3043478,0.3809524,0.27272728,0.2173913,0.5652174,54.9,54.9,54.600002,54.600002,54.300003,54.300003,53.300003,54.9,53.9,55.9,53.600002,52.9,4167567,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,25,23,1212,14,30,33,1,4,456,53,106,190,28,81,332,54,78,42,39,133,4290,7,23,598707,43682,23245,599817,25662,46248,28928,2301,15017,421112,66117,214127,192521,57508,529888,296066,74546,370426,50628,135406,678808,492760,9936,33403,1492.439900621118,11.29927950310559
1660843743353,38.838,0.3258427,0.33333334,0.23809524,1.0,0.04347826,0.0,0.13043478,0.3181818,0.5416667,55.9,55.9,55.600002,55.600002,54.9,55.300003,54.300003,55.9,55.300003,56.600002,54.600002,53.600002,4146352,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,7,19,1474,11,26,0,0,0,575,69,60,245,35,87,294,30,67,259,71,183,5293,0,0,735796,7910,24613,676786,10970,37369,0,0,0,460540,115823,119217,227148,65207,439337,216471,71106,472623,147700,173743,505295,513058,0,0,1293.7073766233766,9.70348051948052
1660843744385,38.872,0.55825245,0.48,0.45833334,1.0,0.07692308,0.65384614,1.0,0.23076923,0.52,56.300003,56.300003,55.600002,55.300003,55.600002,55.600002,54.9,56.300003,55.300003,56.600002,54.600002,54.300003,4176520,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,19,40,1402,30,19,0,0,0,210,40,68,246,55,94,133,28,65,357,57,169,5810,0,0,737584,28707,37830,726759,43271,33842,0,0,0,184490,85857,599492,194452,134227,606168,140215,47263,651611,267490,73427,346120,519159,0,0,1523.9418317757008,10.129345794392522
1660843745432,38.916,0.3707317,0.46153846,0.46153846,1.0,0.14814815,0.041666668,0.115384616,0.23076923,0.52,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.9,55.9,57.9,55.600002,54.600002,4159587,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,12,21,1520,14,12,5,1,1,355,65,93,185,23,44,201,34,42,198,36,153,5607,0,3,801178,15244,26450,754519,17616,13745,11863,2000,1435,296176,107126,433732,151120,47547,323358,179486,49872,103118,171250,58900,653571,503179,0,1495,1425.7661736334405,10.450418006430867
1660843746467,38.947002,0.36180905,0.4,0.42307693,1.0,0.22222222,0.16666667,0.083333336,0.115384616,0.5,57.300003,56.9,56.9,56.300003,56.300003,56.300003,55.600002,57.300003,56.300003,58.300003,55.9,54.600002,4160560,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,13,29,1424,12,32,0,0,0,224,99,85,268,39,88,237,37,87,310,73,187,5725,0,0,811314,21329,27282,692618,9270,45136,0,0,0,246693,301006,319102,254438,53096,446476,257584,70196,614795,194931,105987,483568,505264,0,0,1427.0488131147542,10.482518032786885
1660843747464,38.984,0.34857142,0.5,0.26086956,1.0,0.08695652,0.25,0.13043478,0.13636364,0.45,57.600002,57.300003,56.9,56.9,56.600002,56.300003,56.300003,57.600002,56.9,58.300003,56.300003,55.300003,4157057,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,12,23,1418,9,35,0,0,0,303,99,86,316,54,97,254,56,79,223,57,134,5477,1,0,791350,15511,24756,703050,6767,39888,0,0,0,256408,259904,298046,294746,90333,386887,223044,118291,442899,187744,92212,578729,479419,412,0,1475.9154059405942,9.980990099009901
