1660843534596,34.819,0.24257426,0.125,0.6,0.083333336,0.5555556,0.0,0.23076923,0.0,0.30769232,50.9,51.300003,50.300003,50.600002,49.9,49.9,49.300003,50.600002,49.9,51.600002,49.600002,49.300003,4176715,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,25,39,400,1,2,599,99,117,294,29,53,165,31,52,247,28,78,22,7,77,1291,44,164,693837,22471,50639,512660,1314,2187,478420,152275,189794,335267,62508,172012,142658,67988,501431,187403,58289,536114,32865,26358,832197,469168,40421,246906,1785.2077880794702,8.266649006622517
1660843535637,34.866,0.28235295,0.22727273,0.6666667,0.04761905,0.5714286,0.13636364,0.0952381,0.2173913,0.3809524,51.300003,51.300003,50.600002,50.600002,49.9,49.600002,49.300003,50.600002,49.300003,51.600002,50.300003,49.600002,4167567,-1736451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,51,84,465,14,18,483,95,120,263,31,51,99,13,39,113,14,43,11,9,40,995,55,222,685807,66531,139057,606099,23025,24293,455693,137071,336224,283016,71149,257784,64707,37740,821354,83757,17917,742474,5752,16140,1006159,482575,63914,343732,1838.950420062696,9.51001880877743
1660843536669,34.920002,0.2,0.05,0.52380955,0.0,0.5217391,0.045454547,0.045454547,0.0,0.26086956,51.9,51.9,51.300003,51.600002,51.300003,50.9,50.9,51.600002,51.300003,52.600002,50.9,50.300003,4162506,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,19,22,445,6,6,463,69,81,422,36,48,225,39,59,93,15,37,134,55,167,1048,63,222,727708,33657,44405,564813,10904,10216,355539,157339,347104,401106,69783,142222,189944,54361,239754,90313,22030,256712,151272,127561,628456,457069,73803,283900,1850.0264039408867,9.191093596059114
1660843537681,34.958,0.31843576,0.05,0.7,0.13043478,0.6956522,0.045454547,0.3181818,0.0,0.5,51.9,51.9,50.9,51.300003,50.9,50.600002,49.9,51.600002,50.300003,51.9,50.600002,49.9,4164453,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,58,91,441,18,19,165,22,62,357,34,42,79,6,33,70,8,29,59,11,52,1018,49,192,590207,70865,140715,510379,23704,24464,154882,29714,709109,355251,82691,150905,78922,17827,737978,50051,26761,689389,42973,12802,846597,471012,50392,306485,1823.3178062397374,8.701635467980296
1660843538695,35.017002,0.2961165,0.115384616,0.84615386,0.26923078,0.33333334,0.11111111,0.28,0.037037037,0.41666666,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,52.9,51.600002,53.300003,51.600002,50.600002,4168345,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,14,26,563,5,2,465,64,107,307,33,57,442,68,122,214,40,88,46,17,78,920,84,192,803117,23094,52818,709348,6744,3088,357569,91805,438473,300872,72492,189416,389512,101447,351038,215427,70698,475988,34159,49134,861544,427505,84551,276162,1629.0644045677,8.284972267536704
1660843539704,35.074,0.25888324,0.08,0.75,0.041666668,0.6,0.041666668,0.1923077,0.03846154,0.4,52.600002,52.600002,51.600002,51.9,51.300003,51.300003,50.600002,52.300003,50.9,52.9,51.300003,50.9,4153748,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,53,89,307,4,10,205,53,82,295,25,63,79,7,25,261,47,82,27,9,47,1161,55,193,496297,83322,153693,391066,5750,16147,211157,77393,441876,306699,72268,306247,74474,11473,615866,237707,78301,527427,32202,21759,921199,477428,54439,289439,1906.2179154929577,9.860156494522691
1660843540732,35.125,0.33004925,0.28,0.82608694,0.0,0.7307692,0.083333336,0.30769232,0.037037037,0.4,52.9,52.600002,51.9,52.300003,51.9,51.600002,50.9,52.300003,51.300003,52.9,51.600002,50.9,4173990,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,31,78,513,7,5,300,55,106,386,28,44,480,75,128,232,48,71,120,19,83,1457,42,175,704447,38056,191054,676915,18521,5869,289637,86288,560560,356449,68882,141097,399888,84077,366878,216986,77689,503447,78756,24908,843756,538360,41816,252059,1807.200844720497,8.594534161490683
1660843541763,35.206,0.29714286,0.17391305,0.5714286,0.14285715,0.5652174,0.0952381,0.3043478,0.0,0.5,53.300003,52.9,52.300003,52.300003,51.9,51.9,51.300003,52.9,51.600002,53.600002,51.9,51.300003,4160365,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,36,67,476,6,7,465,81,97,264,24,57,445,75,134,105,17,45,40,4,62,992,66,200,703105,50738,146501,615788,9023,9767,407281,140209,397785,317307,40354,257974,380308,116572,405532,127299,33864,649354,44621,9866,977553,455883,71811,299126,1861.5804702093399,8.97819001610306
1660843542778,35.253002,0.2741117,0.16,0.6666667,0.083333336,0.68,0.041666668,0.20833333,0.04,0.32,53.600002,53.600002,52.600002,52.600002,52.9,52.300003,51.600002,53.300003,52.300003,53.9,52.300003,51.9,4162896,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,11,26,619,2,2,515,82,102,331,32,43,421,76,74,168,34,51,25,14,80,979,44,196,754135,13656,78814,745658,1671,2441,452902,143488,244250,341288,59954,127336,348198,133105,377017,159237,68105,519318,46235,34920,764661,399765,44255,306456,1842.0333140096618,8.310054750402577
1660843543778,35.301003,0.2413793,0.11111111,0.61904764,0.0,0.48,0.083333336,0.26923078,0.0,0.4074074,53.600002,53.300003,52.600002,52.9,52.300003,51.9,51.600002,53.300003,51.600002,53.600002,52.300003,51.600002,4151607,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,73,107,574,16,21,355,70,103,288,29,48,204,51,72,230,36,52,19,3,28,836,63,265,605054,102141,180946,733241,29104,36714,331867,115813,463186,313324,57133,196834,204043,90017,360969,181179,60838,563804,9749,10632,1044215,406443,71416,383653,1918.9083624382208,9.897014827018122
1660843544783,35.371002,0.29310346,0.1904762,0.8,0.13636364,0.5,0.0,0.3478261,0.0,0.3,53.9,53.9,52.9,53.600002,52.9,53.300003,51.9,53.600002,52.300003,53.600002,52.600002,51.9,4153942,-1798707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,43,72,495,8,5,236,55,86,383,30,59,318,54,111,110,20,45,87,5,64,1270,54,183,627053,56067,162718,617716,12746,6100,227800,126958,476655,418851,69027,167723,306237,85103,494329,115533,35579,612257,59190,15477,900490,442215,48830,269295,1835.12390430622,8.790098883572567
1660843545794,35.429,0.34302327,0.25,0.7619048,0.26086956,0.65217394,0.14285715,0.18181819,0.1,0.52380955,54.300003,54.300003,53.300003,53.600002,53.300003,52.600002,51.9,53.600002,52.600002,54.300003,52.9,52.300003,4135063,-1657716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,44,54,338,0,4,306,64,83,383,29,51,244,40,77,92,16,26,69,9,72,1404,30,183,613636,60218,100578,457332,0,4896,287446,114398,382842,425301,47736,209043,241109,59863,371553,95856,28686,242270,63721,18745,855739,474276,33231,265026,1898.0629263502456,9.130631751227495
1660843546826,35.5,0.28089887,0.18181819,0.6666667,0.13043478,0.71428573,0.08695652,0.17391305,0.0,0.27272728,54.600002,54.600002,53.9,54.300003,53.600002,52.9,52.600002,53.600002,52.9,54.300003,53.300003,52.600002,4161533,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,12,37,553,3,4,650,102,95,339,20,44,210,33,66,205,41,63,52,16,80,999,62,226,716673,12566,122504,742595,5919,7729,520296,137426,155494,344888,35022,183735,187869,59337,587708,187230,104104,563100,56343,28457,861078,396595,57659,327351,1952.8852322274881,9.73098262243286
1660843547835,35.551003,0.3922652,0.5652174,0.8636364,0.41666666,0.5652174,0.13636364,0.09090909,0.0,0.5416667,54.9,54.9,53.600002,54.300003,53.9,53.600002,53.300003,54.9,53.300003,55.9,53.600002,52.9,4161922,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,68,105,565,5,14,350,74,100,350,25,43,110,19,40,149,34,62,36,3,55,1269,51,199,610130,88939,159765,714075,7233,22257,353859,99785,435975,360941,54167,156634,97092,43209,763914,131292,71199,628008,24257,11876,949246,495569,50377,287374,1847.0519225806452,8.571819354838711
1660843548845,35.628002,0.31176472,0.23809524,0.65,0.0952381,0.5652174,0.22727273,0.17391305,0.13043478,0.4,55.300003,54.9,53.9,54.300003,54.300003,53.600002,53.300003,55.300003,53.600002,56.300003,53.9,53.300003,4159781,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,18,37,351,3,3,254,59,89,439,13,44,97,15,47,239,36,71,31,13,55,1185,38,221,528529,16318,54956,453200,3444,2620,259336,105756,287284,400363,11295,175503,85576,40465,703039,219446,70837,593593,32663,21070,911567,402705,33369,303340,1984.846476190476,10.259707936507937
1660843549853,35.682003,0.479798,0.375,0.8,0.29166666,0.71428573,0.44,0.6,0.08,0.48,55.300003,55.600002,54.300003,54.9,54.300003,54.300003,53.600002,54.9,53.600002,55.9,53.9,52.9,4159587,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,18,34,533,3,4,200,56,83,341,25,46,354,72,103,343,62,122,102,11,86,1133,61,183,713884,27506,97957,658935,5590,6413,204328,126313,501297,363321,45356,175132,304738,123537,426291,321438,93683,384262,72216,26092,750934,443400,59160,258567,2016.0409937888198,9.784447204968945
1660843550883,35.75,0.025510205,0.041666668,0.07692308,0.0,0.0,0.08,0.0,0.0,0.0,55.9,55.9,55.300003,55.600002,55.600002,54.9,53.9,55.600002,54.300003,56.600002,54.300003,53.300003,4153748,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,64,85,535,4,12,138,12,31,317,9,33,399,87,130,88,10,28,109,13,66,1470,37,178,615421,65839,137775,637912,7092,10088,125757,21116,734667,325936,20917,206971,361147,141958,281161,52693,24721,673218,70939,24823,907908,519891,35359,249574,287.52911949685534,1.236503144654088
1660843551900,35.811,0.24581006,0.26086956,0.45454547,0.4090909,0.22727273,0.14285715,0.27272728,0.045454547,0.13043478,52.300003,52.300003,52.300003,51.9,51.9,51.600002,51.300003,51.9,51.300003,52.300003,50.9,50.9,4279678,-243530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,18,35,357,7,33,377,42,88,314,30,99,141,19,81,215,60,87,59,18,87,129,26,92,716530,46106,152414,670727,21601,254437,336406,74210,450451,291422,68527,565176,149772,37327,712104,218169,160826,501091,70525,42441,826470,85220,39007,732106,-1.0,-1.0
1660843552904,35.875,0.2244898,0.36,0.24,0.18181819,0.20833333,0.28,0.20833333,0.12,0.22222222,50.300003,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.9,49.600002,49.300003,4235301,-698547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,17,54,240,1,20,217,15,68,290,32,95,196,20,65,200,26,68,16,3,89,18,19,65,528361,34066,303474,466796,1164,381604,197097,33652,613885,277415,69996,513338,172281,49195,634062,247731,48704,539827,42880,16165,832931,21335,77779,917749,-1.0,-1.0
1660843553903,35.905003,0.28494623,0.45833334,0.22727273,0.3043478,0.32,0.36,0.44,0.12,0.16666667,51.300003,51.600002,50.9,51.300003,51.9,51.9,51.300003,51.600002,51.600002,51.9,49.9,49.9,4260214,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2094,0,4,2000,2,3,908,1,3,931,1,4,436,3,6,930,0,8,570,3,10,656,0,12,673363,0,6261,713941,1932,3452,718414,359,4963,718624,476,14660,649253,1855,24581,707303,0,19647,770250,6275,118429,717790,0,125957,-1.0,-1.0
