1660856948728,36.142002,0.28787878,0.2,0.48,0.68,0.44,0.17391305,0.20833333,0.0,0.12,52.300003,51.9,51.300003,51.600002,51.600002,50.9,50.600002,51.9,50.9,51.9,51.300003,50.300003,3926996,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,20,19,537,12,15,292,33,55,444,60,61,131,15,36,154,14,33,127,34,111,662,64,234,640638,28492,18588,662325,22533,21303,388088,69109,180802,441459,110417,128272,111691,18185,341574,147637,19015,195113,85689,75024,789663,302604,90396,383855,1053.213062295082,6.547986885245901
1660856949739,36.189003,0.34031415,0.29166666,0.52,0.7407407,0.48,0.2173913,0.26086956,0.04347826,0.28,51.9,51.600002,50.9,51.300003,51.300003,50.600002,49.9,50.9,50.300003,51.300003,51.300003,50.300003,3934781,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,40,74,464,32,46,222,34,43,324,68,91,278,50,71,168,36,70,68,20,65,969,150,183,566219,47634,171748,616111,68057,77860,354500,98916,205729,386673,161314,235064,237235,100882,454280,163840,68915,614708,56139,36427,821704,372620,187983,340790,1056.6115224806201,5.8060403100775195
1660856950779,36.22,0.34343433,0.28,0.54545456,0.68,0.5925926,0.28,0.20833333,0.0,0.16,52.9,52.9,52.300003,51.9,51.9,51.9,50.9,52.300003,51.300003,52.600002,51.600002,50.9,3920183,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,16,22,571,16,13,266,33,53,440,62,74,280,35,78,471,71,120,41,36,110,566,210,149,749589,21944,33785,725881,28035,24931,341220,90126,202432,478087,115687,166871,242215,71051,500358,376420,107463,271673,57610,108411,850294,314686,280650,268353,1056.0218947368421,5.370105263157895
1660856951791,36.284,0.3398058,0.23076923,0.5,0.7692308,0.36,0.32,0.08,0.0,0.41666666,52.600002,52.300003,51.9,51.600002,51.300003,51.600002,50.600002,52.600002,50.9,52.600002,51.600002,50.9,3934197,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,45,89,476,28,35,174,31,48,287,70,83,293,53,102,226,36,60,24,4,36,971,132,197,572214,49291,139026,619746,51371,58494,299488,84240,263585,369948,161062,220286,254480,97039,467887,198921,68352,504656,26649,8955,960197,322108,195003,372557,1088.4300551053486,6.821601296596435
1660856952811,36.345,0.34375,0.2173913,0.5,0.68,0.3043478,0.3478261,0.26086956,0.08,0.34615386,52.9,52.9,52.600002,52.9,52.300003,52.300003,51.300003,52.9,51.300003,53.600002,51.600002,50.9,3907921,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,29,49,484,14,27,215,20,39,522,45,70,209,32,82,252,35,49,142,20,80,2031,36,188,593924,43232,100740,620615,21951,46200,348259,50083,190141,512656,75927,135675,174450,69241,463429,206386,59796,289092,60064,55541,865804,387957,47454,327784,1133.6279804241435,6.334381729200653
1660856953823,36.382,0.31016043,0.26086956,0.5416667,0.82608694,0.29166666,0.3043478,0.125,0.0,0.16666667,53.300003,53.600002,52.9,52.9,52.600002,52.300003,51.9,52.600002,51.9,52.600002,52.300003,51.600002,3928747,-1488343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,18,28,550,8,9,195,26,39,551,58,69,392,70,99,254,52,82,47,45,108,643,71,277,702671,20790,39911,670322,12233,10101,272043,71924,201372,528018,86343,142336,360353,136574,284448,229155,113451,422628,66618,112283,776964,286587,95378,453009,1165.543950310559,7.49823602484472
1660856954844,36.436,0.345,0.32,0.5833333,0.7777778,0.5,0.23076923,0.15384616,0.0,0.30769232,53.600002,53.600002,52.9,52.9,52.600002,52.300003,51.600002,53.300003,51.9,53.9,52.300003,51.300003,3923298,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,48,79,496,19,31,139,23,34,540,66,94,385,73,87,107,17,42,74,7,40,2420,56,183,606648,46374,136511,652693,30221,54984,256250,66734,168985,503733,119633,189992,335496,139600,272159,95503,30413,770125,42277,10129,936386,409710,70490,310253,1153.6460899224805,6.533010852713178
1660856955895,36.497,0.3539326,0.23809524,0.45,0.65217394,0.3,0.33333334,0.3809524,0.045454547,0.3043478,53.600002,53.9,52.9,53.300003,52.9,52.300003,51.9,53.600002,52.300003,54.300003,52.600002,51.9,3892740,-1684571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,33,51,518,20,22,173,21,38,577,51,100,121,18,48,344,57,77,109,28,99,2421,33,176,636037,43812,101271,668153,29638,36564,277382,67866,207261,528117,68975,188162,117047,28933,657508,264370,100670,417537,69622,78062,851542,437528,55108,267301,1211.8523278688524,7.361468852459017
1660856956911,36.551003,0.35449734,0.29166666,0.6363636,0.8333333,0.39130434,0.16666667,0.16666667,0.041666668,0.27272728,54.600002,54.300003,53.9,53.600002,53.9,53.300003,52.300003,53.600002,52.9,53.9,52.9,52.300003,3921546,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,20,29,532,11,20,153,18,25,564,60,97,247,40,88,345,55,90,98,25,96,2700,43,127,643052,27524,48248,676076,15933,34835,246360,38322,132663,515520,93022,185103,233473,65496,401108,267575,83535,333922,68975,57871,724622,395913,53163,212003,1270.2120123839009,6.430018575851393
1660856957930,36.612003,0.3617021,0.083333336,0.55,1.0,0.3478261,0.16,0.22727273,0.0,0.5217391,54.600002,54.600002,53.9,53.9,53.9,53.600002,52.9,53.9,53.300003,54.600002,52.9,52.600002,3901109,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,40,76,512,22,32,148,19,36,501,72,69,69,2,15,288,43,70,117,9,63,2507,39,163,576848,51998,150229,609313,34055,47960,244884,52998,217199,486358,142917,121876,41076,719,381451,208405,88825,526559,67025,31637,948702,400133,54271,282051,1318.156749206349,8.03687619047619
1660856958950,36.659,0.39204547,0.2857143,0.5714286,1.0,0.3181818,0.20833333,0.13636364,0.08695652,0.55,54.600002,54.600002,53.9,53.9,53.600002,53.9,52.9,54.600002,53.9,55.300003,53.600002,52.600002,3892156,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,43,54,503,23,23,64,13,20,466,79,106,167,46,55,429,76,124,184,35,73,4428,14,74,596869,76678,105653,646460,42695,28714,102510,36371,113140,447038,144006,215427,150649,130306,526463,364870,110038,264519,93974,55603,786691,471281,22799,118985,1200.3534140752863,8.124281505728314
1660856959953,36.716003,0.3255814,0.1,0.47368422,0.90909094,0.3181818,0.14285715,0.16666667,0.083333336,0.42857143,54.9,54.9,54.300003,54.300003,53.9,53.9,52.9,54.600002,53.600002,55.300003,53.600002,52.600002,3928553,-1686097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,18,29,393,15,19,55,6,15,499,67,74,255,41,90,176,36,68,77,19,89,4456,10,8,590454,24189,49472,531068,23520,24919,79986,11925,78063,469555,125450,151885,253224,70914,511536,152319,70077,516142,65220,33530,683202,463838,11206,13273,1383.1574032786887,7.219724590163935
1660856960955,36.764,0.36363637,0.08695652,0.5714286,0.9230769,0.3043478,0.2,0.24,0.0,0.61538464,55.300003,55.300003,54.600002,54.9,54.300003,53.9,53.600002,54.9,54.300003,55.600002,53.600002,53.300003,3903639,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,45,69,512,17,29,91,13,20,445,71,120,375,57,115,277,37,85,68,11,63,3830,22,100,565806,77726,150218,632732,30302,42665,142563,52851,132651,437283,145280,231027,315196,95225,396155,241823,63309,500863,54912,17514,959162,449224,36600,167157,1333.664996884735,9.31259813084112
1660856961976,36.828003,0.64,0.4,0.7826087,1.0,0.5833333,0.8,0.5714286,0.36363637,0.6086956,55.300003,55.300003,54.9,54.600002,54.600002,54.300003,53.9,55.300003,54.600002,55.9,54.300003,53.300003,3900525,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,29,52,501,16,23,31,4,8,494,68,128,371,62,96,264,50,86,75,16,60,5665,1,4,617452,40096,151060,664893,20680,25341,53797,10228,52698,476518,112664,232134,323348,101465,342148,246297,85856,481206,40627,32196,865685,497009,291,7602,1321.1285298013247,9.810913907284768
1660856962988,36.872,0.12429378,0.0952381,0.08695652,0.04761905,0.0952381,0.13636364,0.16666667,0.125,0.2,55.9,55.9,55.300003,55.600002,54.9,54.600002,53.9,55.9,54.600002,56.600002,54.300003,53.600002,3912203,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,16,20,451,7,15,35,1,1,468,50,82,336,36,58,384,39,78,258,85,138,4906,0,9,600349,34881,52266,509781,9249,27050,52613,4793,3626,444418,80826,146986,228296,57007,266274,287744,69258,300971,145758,173150,513914,415092,0,9573,154.29035294117648,0.9444086687306501
1660856963992,36.926003,0.11931818,0.20833333,0.13043478,0.08695652,0.3181818,0.04761905,0.20833333,0.04347826,0.09090909,52.600002,52.300003,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.300003,50.9,4023536,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,17,23,441,11,27,200,43,98,255,41,107,140,17,84,188,41,91,36,20,92,288,9,108,777981,16890,71208,780985,17476,127759,229270,97480,520104,258066,75370,548778,172270,34943,603873,214054,89876,569330,71413,56081,711518,74991,39596,716385,-1.0,-1.0
1660856964999,36.97,0.41477272,0.35,0.45454547,0.36363637,0.3181818,0.36363637,0.42857143,0.375,0.6,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,49.600002,49.300003,4029180,-195312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,11,67,198,23,54,97,29,95,95,19,71,154,24,83,75,12,63,1,0,61,8,1,31,315685,17633,609717,250761,72680,637553,99696,77838,783939,73243,43767,780769,130673,51247,746001,70620,38539,743734,336,0,1042207,2661,400,923975,-1.0,-1.0
1660856966034,37.004,0.38372093,0.36363637,0.3809524,0.3809524,0.33333334,0.5217391,0.5714286,0.22727273,0.27272728,51.300003,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,51.9,51.300003,52.9,49.300003,49.300003,3991031,-668030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,18,59,203,6,42,171,19,82,237,24,86,157,11,57,157,18,52,206,17,95,73,4,44,259902,38972,492186,214029,10369,603942,134877,32489,648729,135350,55311,661197,88488,23597,650328,82147,35379,640969,122630,42003,781842,49734,8274,831615,-1.0,-1.0
1660856967072,37.027,0.33505154,0.25,0.47826087,0.45833334,0.75,0.26086956,0.2,0.125,0.15384616,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.9,50.300003,50.600002,50.600002,48.9,48.9,3948016,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,10,54,266,10,54,181,27,57,237,10,33,110,11,47,133,7,29,163,23,68,115,18,52,273496,26798,481080,266556,26789,524596,131096,72857,638338,135649,11609,687735,61430,25269,669833,71809,6913,543595,105346,34992,780706,81304,25304,771311,242.4800496124031,3.0399751937984494
1660856968114,37.034,0.66019416,0.48,0.9230769,1.0,1.0,0.34615386,0.375,0.36,0.6666667,50.9,50.9,50.600002,50.9,50.300003,50.300003,49.600002,50.600002,49.600002,51.300003,50.300003,49.600002,3946070,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,21,40,587,23,31,415,46,72,265,31,52,395,56,86,214,37,88,45,5,82,887,84,182,701546,33517,67289,672225,42968,46871,413539,149537,238725,377009,65193,252037,310143,96980,406364,210221,78259,537005,28288,19556,876892,210512,165970,512031,866.3812939244664,8.684348111658457
1660856969177,37.051003,0.43548387,0.17391305,0.77272725,0.6923077,0.6923077,0.25,0.17391305,0.0,0.54545456,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,52.300003,50.9,52.600002,51.300003,50.600002,3921935,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,37,35,244,15,18,235,18,30,82,9,12,336,46,81,316,41,87,100,19,134,4463,4,36,566577,45269,53635,332369,31660,30561,305389,40868,89612,161766,16021,65911,278629,84126,353179,267758,79161,367057,88405,42527,740842,399916,3687,86064,1507.662725203252,11.215973983739838
1660856970214,37.102,0.3529412,0.28,0.5217391,0.5769231,0.5925926,0.25925925,0.24,0.04,0.32,53.600002,53.600002,52.600002,52.9,52.300003,52.300003,51.600002,53.600002,52.300003,53.9,52.300003,51.300003,3911814,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,32,40,274,8,10,254,16,23,195,15,29,601,72,89,242,36,73,60,28,135,4574,17,32,605233,55450,94569,392746,14076,17615,365490,47097,110396,304224,31956,135459,431125,94409,173126,206078,62673,415508,74290,74350,700210,356300,17056,100595,1511.4437894736843,11.49857894736842
1660856971222,37.132,0.71428573,0.27272728,0.82608694,0.7777778,0.8888889,1.0,1.0,0.24,0.61538464,54.300003,54.300003,53.300003,53.9,52.9,52.9,52.600002,53.9,52.9,54.600002,52.9,51.9,3898579,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,23,34,267,12,13,272,13,29,216,19,38,232,51,47,450,54,108,115,33,108,4040,18,49,610171,27916,60743,335522,24422,29151,304137,33804,141377,274168,58055,188389,223787,111395,359354,308349,73180,300742,81068,69100,771466,390319,12206,116950,1317.433540372671,10.79647204968944
1660856972355,37.179,0.5862069,0.7692308,0.88,0.88,0.96153843,0.3043478,0.37037036,0.04,0.41666666,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.600002,54.300003,53.9,54.9,53.600002,52.600002,3904418,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,32,42,194,3,10,212,14,29,202,7,18,225,34,31,208,24,55,230,94,163,4512,15,21,581295,38773,64367,236748,4337,26430,269672,35861,110577,243628,14283,72156,172468,39696,136741,159195,32751,198518,190654,159328,496367,400007,14544,61391,1144.8347894736844,9.28978947368421
1660856973460,37.227,0.46153846,0.28,0.5833333,0.61538464,0.88,0.3043478,0.24,0.23076923,0.5,54.9,54.9,53.9,54.300003,53.600002,53.9,52.9,54.600002,53.600002,55.300003,53.600002,52.600002,3890015,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,18,39,195,12,15,252,19,30,33,3,4,333,56,61,259,40,67,157,41,121,4442,8,43,556634,21284,107523,286111,21630,15785,358100,63483,80027,58842,11933,32850,280333,133073,191160,209812,64735,371087,115169,84229,690663,420553,11582,78607,1122.0857050243112,9.72338411669368
1660856974490,37.291,0.43502825,0.25,0.57894737,0.625,0.95454544,0.18181819,0.13636364,0.13043478,0.54545456,55.300003,55.300003,54.9,55.300003,54.300003,53.9,53.300003,54.9,53.9,55.9,53.600002,52.9,3902277,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,32,51,191,1,5,143,13,27,64,3,7,412,56,91,189,18,47,47,26,89,4883,4,11,590298,41368,94015,300404,5415,7162,199422,40167,76362,110339,7061,26240,315954,84632,157041,165223,32018,534967,31692,79603,774735,382660,6664,18916,1258.7852939346812,10.07537169517885
1660856975493,37.338,0.36627907,0.1904762,0.5,0.5652174,0.73913044,0.26086956,0.1904762,0.09090909,0.47619048,55.9,55.600002,54.9,54.9,54.600002,54.300003,53.300003,55.600002,53.9,55.9,54.300003,53.300003,3911814,-1648255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,34,55,348,19,19,262,34,55,29,4,9,259,46,66,239,28,53,87,32,142,5295,4,15,591442,61325,91646,468360,34463,25169,424096,71005,140241,66802,13906,57789,215612,73610,349310,158684,48745,621464,72714,88398,756438,433555,5446,18506,1307.2740217054263,10.94266046511628
1660856976508,37.399002,0.52284265,0.39130434,0.7083333,0.8,1.0,0.20833333,0.33333334,0.12,0.6,55.9,55.9,55.600002,55.600002,54.9,54.9,53.9,55.600002,54.600002,56.300003,54.600002,53.600002,3908700,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,30,24,368,11,14,354,26,49,53,7,8,200,44,75,333,45,78,59,8,81,5459,15,18,623970,31554,41659,525071,26468,21531,485810,62218,124298,66210,7817,58252,196238,70891,505848,260249,71767,479128,36102,19016,854000,411640,23934,36476,1238.1651661442006,10.240601880877742
1660856977565,37.463,0.509434,0.4814815,0.8,0.84,1.0,0.12,0.17857143,0.10714286,0.61538464,55.9,55.9,55.300003,55.300003,55.300003,54.600002,53.9,55.600002,54.300003,56.300003,54.600002,53.600002,3917848,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,29,31,300,12,12,252,22,38,27,0,7,245,42,79,415,74,110,71,26,86,5209,1,12,575339,30928,45376,417094,14579,12655,441041,60758,106625,45060,0,35939,195557,83842,529244,358084,123311,206851,55386,68715,851533,422468,0,9433,1375.1659967051073,10.51687644151565
1660856978607,37.507,0.3548387,0.3043478,0.55,0.5652174,0.6666667,0.09090909,0.125,0.0,0.5,56.300003,56.300003,55.300003,55.300003,55.300003,54.9,54.300003,56.300003,54.600002,56.600002,54.600002,53.9,3907921,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,32,42,313,14,14,318,18,27,33,1,7,183,32,59,255,39,81,176,26,111,5136,7,21,511955,39604,57774,428265,18406,20740,421608,45423,77638,48689,1275,19762,164852,57130,376211,236196,56357,427317,90331,66188,740617,403527,7816,33288,1344.1935451713396,11.047725856697818
1660856979651,37.551003,0.37058824,0.2857143,0.57894737,0.52380955,0.82608694,0.04761905,0.2173913,0.045454547,0.45454547,56.300003,56.300003,55.600002,55.600002,55.300003,54.9,54.300003,56.300003,54.9,56.9,54.9,53.9,3914928,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,29,46,390,13,23,340,31,50,62,2,15,345,60,75,329,37,87,84,15,75,5438,5,14,649188,42587,73527,513059,19895,32172,480802,63753,125208,105441,2215,92806,291764,118679,353624,260627,56877,425556,56621,36164,840619,446171,4105,29180,1310.6687081339712,9.178794258373207
1660856980649,37.595,0.5248619,0.23809524,0.59090906,0.5652174,0.95652175,0.65217394,0.4347826,0.045454547,0.5652174,56.600002,56.9,55.9,56.300003,55.600002,54.9,54.600002,56.300003,54.9,56.600002,55.300003,54.300003,3923492,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,31,37,315,19,20,292,25,47,142,13,17,358,44,76,221,45,52,21,11,71,4413,10,52,603630,40951,50234,446812,33329,23404,372155,58606,161799,127181,36867,91734,283558,74534,425826,201231,92459,414919,29167,29104,763781,398834,11316,100103,1306.353639751553,10.147478260869564
1660856981662,37.663002,0.43915343,0.2173913,0.65217394,0.76,1.0,0.20833333,0.13043478,0.0,0.56,56.9,57.300003,56.600002,56.9,56.600002,56.300003,55.300003,56.9,55.9,57.600002,55.300003,54.9,3912982,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,34,28,401,15,14,355,25,54,23,1,7,74,19,52,198,35,54,131,33,126,5576,7,11,605063,36790,28677,529144,23517,22158,420887,55180,131560,50082,998,58653,57649,39572,343219,148335,69237,434092,106862,73762,732498,431301,8452,20555,1459.8610731707317,11.446061788617886
1660856982672,37.706,0.41666666,0.41666666,0.55,0.64,0.9583333,0.0,0.13043478,0.041666668,0.5,57.300003,57.300003,56.600002,56.600002,56.300003,55.9,55.300003,57.300003,55.600002,57.9,55.600002,54.9,3918237,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,27,44,365,12,16,361,22,37,23,4,6,247,42,69,306,51,72,63,24,82,5694,3,8,571463,35735,65414,499254,21475,19785,510842,37967,87073,51926,20107,41869,223215,119827,469994,247630,88988,397936,64418,54521,817606,405696,3335,21397,1474.2735841584158,10.623788778877888
1660856983692,37.764,0.53061223,0.4347826,0.8695652,0.8888889,1.0,0.2,0.16,0.04,0.5714286,57.300003,57.300003,56.300003,56.300003,56.300003,56.300003,55.600002,56.300003,56.300003,56.9,55.9,55.300003,3895075,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,38,21,397,16,24,352,30,53,92,10,16,320,50,84,311,55,91,58,21,81,5017,10,58,565984,61708,39723,525434,30855,50188,466983,63326,117738,125869,24256,106838,253690,79953,484752,277096,126833,376414,48531,65154,800288,407958,14892,80813,1520.9525281803544,11.400657004830917
1660856984722,37.815002,0.4064171,0.17391305,0.6818182,0.5833333,0.73913044,0.26086956,0.22727273,0.04347826,0.48,57.600002,57.300003,57.300003,57.300003,56.600002,56.600002,55.9,57.300003,56.300003,57.9,55.9,55.300003,3867826,-1896974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,36,25,320,10,9,273,17,38,56,6,7,259,43,92,346,47,90,77,18,81,5262,2,6,518450,45014,36140,434656,20499,11525,402660,38094,94919,107870,12333,18805,244568,79399,515109,267335,74608,407923,67997,34353,824757,394677,3220,14352,1342.2213664596275,10.141217391304348
1660856985741,37.879,0.4213483,0.14285715,0.6363636,0.64,0.96,0.27272728,0.13043478,0.0,0.59090906,57.600002,57.600002,56.9,57.300003,57.300003,56.300003,55.600002,57.300003,56.300003,57.9,55.9,55.300003,3911035,-1641236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,36,44,169,8,13,228,14,27,39,5,4,350,49,87,285,45,77,56,25,64,4048,17,80,443305,76687,82655,233534,16214,24076,371057,43342,67025,52073,14689,39633,307170,85633,267197,252587,66282,310233,41372,60246,793615,364397,19684,135659,1527.7473267326734,10.82930693069307
1660856986758,37.943,0.12834224,0.13043478,0.08695652,0.2,0.125,0.16,0.2,0.2173913,0.0,58.300003,57.9,57.300003,57.600002,56.9,56.9,56.300003,57.9,56.9,58.300003,56.600002,55.600002,3882229,-1900941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,38,45,368,17,12,368,25,53,46,2,9,501,69,109,266,64,77,100,18,89,5525,8,15,658818,45032,74855,485028,26595,11553,518907,56395,109607,71026,2894,42819,366425,107521,219104,240764,177596,334290,65539,60824,860585,411012,5313,22725,893.8564285714285,6.778493506493507
1660856987793,37.987003,0.03482587,0.041666668,0.0,0.04,0.0,0.041666668,0.04,0.04,0.0,55.600002,55.300003,54.600002,55.300003,54.9,54.9,54.600002,55.300003,54.9,55.300003,54.300003,53.9,4020616,-185852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,20,49,397,16,27,210,37,75,96,30,44,181,20,69,251,36,77,108,15,110,2023,9,52,536962,37109,131259,534552,36367,127440,275997,89261,352712,92321,93230,377633,184189,29324,371814,246846,66361,365133,81689,22499,715587,191089,29427,498490,-1.0,-1.0
1660856988797,38.031002,0.016853932,0.0,0.0,0.0,0.0,0.08695652,0.04347826,0.041666668,0.0,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.9,4025093,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,20,62,176,7,37,130,33,108,86,24,89,90,29,64,89,14,93,12,0,78,8,11,51,497299,35565,407598,443587,27119,496827,154540,68067,713844,109474,47149,780532,91407,74780,663818,111044,29838,772053,24482,0,865181,16374,52852,931481,-1.0,-1.0
1660856989831,38.065002,0.034653466,0.0,0.03846154,0.04,0.0,0.115384616,0.0,0.0,0.0,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.9,50.9,4013998,-379333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,18,86,258,21,61,195,12,90,114,8,75,105,14,62,139,24,85,0,1,69,11,4,27,364896,34850,535039,339903,48174,571085,115667,26443,830499,115406,9799,835659,76491,36136,708695,105239,62875,692132,0,5050,975885,9219,2739,863681,-1.0,-1.0
1660856990841,38.075,0.2542373,0.33333334,0.3,0.4347826,0.5652174,0.08695652,0.13636364,0.045454547,0.045454547,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,49.9,49.9,4026844,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,14,78,274,17,39,202,21,67,121,30,58,234,20,82,187,12,51,112,7,61,60,14,50,406842,18514,382221,400680,39574,398646,133147,38987,612681,100182,74854,608302,146824,43649,496414,114267,23157,699165,75219,10557,747920,38821,37192,796747,17.850270967741935,0.33634838709677417
1660856991886,38.078003,0.50537634,0.4090909,0.9130435,0.6666667,0.88461536,0.27272728,0.47826087,0.14285715,0.16666667,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.600002,51.600002,51.9,52.300003,51.9,51.300003,3931083,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,12,30,549,23,31,489,32,61,273,30,54,277,36,78,314,30,59,153,55,155,381,58,117,581429,7877,190069,544435,53702,171080,386204,70081,382783,250978,57442,453409,204057,76736,429547,224710,60935,438790,142647,129631,724710,205577,109769,578348,851.0770662358643,8.003153473344103
1660856992950,38.082,0.39325842,0.3043478,0.71428573,0.54545456,0.6086956,0.33333334,0.22727273,0.3478261,0.17391305,53.9,53.9,53.300003,53.600002,53.300003,52.600002,52.300003,53.600002,53.300003,54.300003,52.600002,51.9,3908116,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,25,41,151,12,15,164,12,32,53,6,8,259,41,92,310,39,74,329,42,253,2654,14,90,462920,37634,72969,234679,20684,34177,299548,39612,157646,86686,23339,45130,254417,81945,321706,275023,56369,262250,235333,60528,541508,342573,17404,308657,1503.0496360708535,10.75622544283414
1660856993947,38.088,0.31188118,0.2,0.64,0.41666666,0.61538464,0.16,0.07692308,0.26923078,0.1923077,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,53.9,54.9,54.300003,55.300003,53.9,53.300003,3874638,-1869508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,21,37,265,6,10,413,20,48,339,18,37,298,34,77,413,46,81,433,44,259,1617,41,142,519183,31637,89167,342401,13640,13649,446994,40085,165280,444837,49064,109415,237111,61764,339857,322427,73624,243543,246576,57738,435763,327430,47342,357950,1690.5427040498444,10.508610591900311
1660856994981,38.125,0.35643566,0.41666666,0.6956522,0.56,0.64,0.15384616,0.115384616,0.16,0.12,55.600002,55.600002,54.9,54.9,54.600002,54.600002,53.600002,54.9,54.600002,54.9,54.300003,53.300003,3907337,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,29,63,366,9,14,349,30,58,423,18,39,231,49,78,210,32,49,479,53,309,2080,48,134,496334,38837,170008,457156,10722,21144,397229,48910,271548,505982,48841,104093,225668,108409,465011,167005,51200,494100,312307,74020,485819,406251,41153,304887,1293.2867642276424,8.557944715447153
1660856996009,38.163002,0.39784947,0.39130434,0.6818182,0.56,0.68,0.2173913,0.13636364,0.2173913,0.3181818,55.600002,55.600002,54.9,55.300003,54.600002,54.600002,53.9,55.300003,54.600002,55.600002,54.600002,53.9,3912982,-1602784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,29,49,326,15,22,308,27,50,233,25,38,322,37,58,188,33,67,446,60,252,1989,52,124,531278,50460,94988,391211,29242,32029,385564,67582,162380,330587,68839,123834,260332,57165,380355,160929,57808,492704,325067,91001,431920,382032,54435,278191,1370.9290873786408,8.62368932038835
1660856997034,38.203003,0.46276596,0.33333334,0.82608694,0.73913044,0.75,0.2173913,0.39130434,0.17391305,0.2173913,56.9,56.9,55.600002,56.600002,55.9,56.300003,55.600002,56.300003,56.300003,56.9,55.600002,54.600002,3908310,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,16,35,393,7,10,343,29,53,328,23,44,151,20,41,88,13,24,458,70,270,2587,94,74,557720,20565,68320,433827,11866,10016,391393,56122,164999,406201,61516,125752,121403,36250,238979,78311,23416,200934,286311,99347,414663,467164,125625,115653,1347.6313885350319,9.64127388535032
