1660858234560,33.216003,0.7644231,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4017696,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,6,13,30,5,13,28,1,7,0,0,0,145,133,184,0,0,0,0,0,0,0,0,0,14807,23008,373085,15856,14751,140641,14786,2552,277463,0,0,0,143179,353096,465216,0,0,0,-1.0,-1.0
1660858235607,33.216003,0.78504676,1.0,1.0,1.0,1.0,1.0,0.22222222,0.03846154,1.0,40.300003,40.300003,39.9,40.300003,39.9,40.300003,39.600002,41.600002,40.300003,41.600002,37.9,37.300003,4015945,-356140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,2,0,0,0,12,4,10,17,0,4,27,5,16,138,46,170,0,0,0,0,0,0,8509,0,33655,0,0,0,15253,9709,172187,16269,0,246809,18908,18509,332886,117384,111005,749943,0,0,0,-1.0,-1.0
1660858236660,33.216003,0.77956986,1.0,1.0,1.0,1.0,1.0,0.16666667,0.045454547,1.0,39.9,40.300003,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.9,4018086,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,2,0,2,25,5,21,34,2,8,123,61,156,0,0,0,0,0,0,1718,0,0,0,0,0,1785,0,14538,18118,9149,578026,20330,1217,191594,120425,139700,716986,0,0,0,-1.0,-1.0
1660858237687,33.225002,0.77294683,1.0,1.0,0.96153843,0.6923077,0.5,1.0,0.04,1.0,39.9,40.300003,39.600002,40.300003,40.300003,39.600002,39.300003,41.600002,39.9,41.9,37.600002,37.600002,4021589,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,41,2,13,0,0,0,0,0,0,40,2,20,103,58,163,0,0,0,0,0,0,0,0,0,20424,4015,267766,0,0,0,0,0,0,33157,1745,508091,97576,119798,745751,0,0,0,-1.0,-1.0
1660858238743,33.228,0.77560973,1.0,1.0,1.0,0.44444445,0.68,1.0,0.0,1.0,40.300003,39.9,39.600002,39.9,39.9,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4017113,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,2,5,17,4,10,19,3,15,2,0,9,104,68,161,0,0,0,0,0,0,0,0,0,5958,3328,25247,20637,11689,56017,24633,7562,419894,3546,0,282800,93499,193152,696947,0,0,0,-1.0,-1.0
1660858239801,33.235,0.7692308,1.0,0.08,1.0,1.0,1.0,1.0,0.03846154,1.0,40.300003,39.9,39.600002,39.9,39.9,39.9,39.300003,41.600002,40.300003,41.9,37.600002,37.600002,4012052,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,3,15,16,5,12,16,6,14,0,0,0,131,71,146,0,0,0,0,0,0,0,0,0,17221,3138,375750,17462,13115,116039,13379,22369,275552,0,0,0,117325,175213,727021,0,0,0,-1.0,-1.0
1660858240894,33.228,0.76811594,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4017113,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,0,3,7,1,11,7,3,7,15,0,0,0,0,0,100,54,171,0,0,0,0,0,0,94654,0,158838,12461,260,524424,8956,9754,49961,12252,0,0,0,0,0,101495,129704,751658,0,0,0,-1.0,-1.0
1660858241967,33.228,0.7641026,1.0,1.0,1.0,1.0,1.0,0.083333336,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4022952,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,0,4,0,0,0,1,0,1,22,1,6,19,5,14,96,60,166,0,0,0,0,0,0,77785,0,395157,0,0,0,1475,0,880,8028,270,91470,18725,12286,259773,78175,139661,782669,0,0,0,-1.0,-1.0
1660858243005,33.232002,0.7644231,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,39.600002,39.300003,41.600002,39.9,41.600002,37.600002,37.300003,4018670,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,0,0,11,7,11,0,0,0,0,0,0,27,7,19,88,59,141,0,0,0,0,0,0,29265,0,0,13301,22560,77777,0,0,0,0,0,0,26480,21032,647272,76379,142277,743379,0,0,0,-1.0,-1.0
1660858244089,33.235,0.76884425,1.0,1.0,1.0,1.0,1.0,0.083333336,0.0,1.0,39.600002,39.9,39.600002,39.9,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.9,37.600002,4019059,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,2,8,5,3,5,1,0,6,27,5,16,129,56,167,0,0,0,0,0,0,0,0,0,9372,2682,70089,9119,8164,60581,1125,0,236653,17705,14316,421758,116817,137646,753661,0,0,0,-1.0,-1.0
1660858245134,33.228,0.7657143,1.0,1.0,1.0,1.0,1.0,0.09090909,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,39.9,41.600002,37.600002,37.300003,4015750,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,1,3,36,3,12,20,1,12,160,67,171,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,141735,16738,9241,355883,18376,3954,302481,146883,142131,666954,0,0,0,-1.0,-1.0
1660858246135,33.228,0.776699,1.0,1.0,1.0,1.0,0.1923077,0.96153843,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.600002,40.300003,39.600002,41.600002,39.9,42.300003,37.600002,37.600002,4018670,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,48,7,22,81,42,153,0,0,0,0,0,0,0,0,0,1779,0,176305,3556,0,1840,0,0,0,25494,24164,607160,75882,119120,741873,0,0,0,-1.0,-1.0
1660858247175,33.232002,0.76960784,1.0,1.0,1.0,1.0,0.08,1.0,0.07692308,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4017307,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,34,3,11,0,0,0,33,0,9,22,3,9,107,75,163,0,0,0,0,0,0,959,0,0,22109,1951,198333,0,0,0,7522,0,198042,21588,4477,401486,119365,176225,690848,0,0,0,-1.0,-1.0
1660858248251,33.228,0.77403843,1.0,0.96153843,1.0,1.0,0.5,0.72,0.0,1.0,39.9,40.300003,39.9,39.9,40.300003,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4016918,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,82,6,33,0,0,0,84,71,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,15372,766157,0,0,0,81777,178497,735584,0,0,0,-1.0,-1.0
1660858249350,33.232002,0.76344085,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,39.300003,39.600002,38.9,39.600002,39.600002,39.600002,39.300003,41.600002,39.9,41.600002,37.600002,37.600002,4020032,-291443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,25,0,0,0,0,0,0,4,4,36,5,23,2,1,7,160,72,170,0,0,0,0,0,0,14879,0,0,0,0,0,0,17570,218611,33877,5119,424986,3553,4408,132244,164483,168680,724337,0,0,0,-1.0,-1.0
1660858250411,33.235,0.76704544,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,39.9,41.600002,37.600002,37.9,4017113,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,0,0,0,0,0,0,0,0,34,4,30,0,4,4,99,75,164,0,0,0,0,0,0,31403,0,0,0,0,0,0,0,0,40887,6050,654795,0,16087,91671,116661,151427,678958,0,0,0,-1.0,-1.0
1660858251418,33.232002,0.7692308,1.0,1.0,1.0,1.0,0.13043478,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,41.600002,40.300003,41.9,37.9,37.600002,4016529,-328979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,0,0,0,0,0,0,64,7,31,0,0,0,120,72,165,0,0,0,0,0,0,14650,0,0,0,0,0,0,0,0,53067,14066,721332,0,0,0,116478,176570,645659,0,0,0,-1.0,-1.0
1660858252423,33.228,0.76811594,1.0,0.041666668,1.0,1.0,1.0,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.9,37.600002,4017307,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,20,2,11,62,5,22,0,0,0,94,55,142,0,0,0,0,0,0,0,0,0,0,0,0,5754,4692,421265,32879,15539,343238,0,0,0,88772,132499,718159,0,0,0,-1.0,-1.0
1660858253437,33.222,0.76811594,1.0,1.0,1.0,1.0,0.07692308,1.0,0.03846154,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4018670,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,4,1,1,10,0,0,0,58,2,17,0,0,0,102,47,154,0,0,0,0,0,0,55306,0,183930,1780,235,399963,0,0,0,32948,1964,169354,0,0,0,101481,131554,718001,0,0,0,-1.0,-1.0
1660858254458,33.219,0.76719576,1.0,1.0,1.0,1.0,0.125,1.0,0.04347826,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,39.9,42.300003,37.600002,37.600002,4017891,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,40,0,0,3,0,1,0,0,0,34,4,27,0,0,0,97,55,158,0,0,0,211,0,0,29142,0,0,3771,0,2266,0,0,0,38363,4970,715025,0,0,0,96295,150719,706084,0,0,0,-1.0,-1.0
1660858255499,33.219,0.7718447,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.9,39.9,39.9,40.300003,39.600002,41.9,39.9,41.9,37.9,37.600002,4016334,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,26,1,4,0,0,0,62,4,30,0,0,0,102,56,164,0,0,0,0,0,0,0,0,0,10223,2319,10559,0,0,0,53541,7262,784860,0,0,0,86749,150249,735190,0,0,0,-1.0,-1.0
1660858256507,33.216003,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4016723,-321350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,0,0,0,0,1,0,28,11,21,21,0,11,0,0,0,114,46,157,0,0,0,21568,0,0,0,0,0,0,4773,0,17957,30469,456464,22539,0,269135,0,0,0,116458,120702,703756,0,0,0,-1.0,-1.0
1660858257545,33.216003,0.76328504,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.9,40.600002,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.600002,37.600002,4018086,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,0,1,0,14,3,10,22,2,17,0,0,0,145,57,159,0,0,0,0,0,0,6436,0,0,0,3056,0,13717,6665,90869,24108,6998,683709,0,0,0,128603,141506,698290,0,0,0,-1.0,-1.0
1660858258584,33.219,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4019059,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,1,0,10,1,10,41,9,17,0,0,0,100,56,150,0,0,0,0,0,0,0,0,0,588,1219,0,12342,1869,130988,26537,27628,674489,0,0,0,95331,114678,763758,0,0,0,-1.0,-1.0
1660858259628,33.212,0.7708333,1.0,1.0,1.0,1.0,0.16,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.9,41.9,40.600002,41.9,37.9,37.600002,4016139,-342102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,1,3,20,3,12,14,1,18,0,0,0,91,46,163,0,0,0,0,0,0,0,0,0,11302,1016,10357,22936,4951,156286,12687,2102,657478,0,0,0,85068,116777,768877,0,0,0,-1.0,-1.0
1660858260663,33.206,0.77011496,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4014582,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,0,0,0,37,3,25,0,0,0,136,60,158,0,0,0,0,0,0,0,0,0,1610,0,4545,0,0,0,47590,5437,690685,0,0,0,103499,119540,736774,0,0,0,-1.0,-1.0
1660858261669,33.206,0.7718447,1.0,1.0,0.8076923,1.0,0.26923078,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,40.300003,41.600002,40.300003,41.9,37.9,37.600002,4018670,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,58,2,23,0,0,0,108,91,166,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,29437,1161,788748,0,0,0,117519,224173,590078,0,0,0,-1.0,-1.0
1660858262719,33.206,0.7684729,1.0,0.7307692,1.0,1.0,0.37037036,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,42.300003,40.600002,41.9,37.9,37.600002,4018475,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,41,3,10,1,0,2,20,0,14,0,0,0,109,98,188,0,0,0,0,0,0,0,0,0,19373,1815,103047,1779,0,191054,16517,0,539843,0,0,0,126340,264191,576118,0,0,0,-1.0,-1.0
1660858263772,33.2,0.7788945,1.0,1.0,1.0,1.0,0.125,1.0,0.08,1.0,39.9,40.600002,39.9,40.300003,40.600002,40.600002,39.9,41.9,40.600002,42.300003,37.600002,37.600002,4017113,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,31,0,0,39,1,12,0,0,0,4,0,13,0,0,0,126,87,182,0,0,0,0,0,0,68670,0,0,14249,989,306373,0,0,0,3953,0,467415,0,0,0,123530,244369,599746,0,0,0,-1.0,-1.0
1660858264823,33.190002,0.7771429,1.0,1.0,1.0,1.0,0.1,1.0,0.0,1.0,39.9,39.9,39.9,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4019837,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,1,0,0,0,0,0,0,77,8,32,0,0,0,101,87,178,0,0,0,0,0,0,2471,0,1065,0,0,0,0,0,0,35509,26723,796051,0,0,0,105893,286955,590903,0,0,0,-1.0,-1.0
1660858265843,33.197002,0.8064516,1.0,1.0,1.0,0.88461536,0.4814815,1.0,0.04,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4018475,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,39,5,33,0,0,0,47,12,24,0,0,0,112,74,131,0,0,0,0,0,0,0,0,0,14874,20301,366599,0,0,0,44086,39775,313190,0,0,0,110256,200156,653448,0,0,0,-1.0,-1.0
1660858266917,33.193,0.7881773,1.0,1.0,1.0,1.0,0.20833333,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.600002,37.600002,37.300003,4018670,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,0,0,0,2,0,3,26,4,19,0,0,0,93,101,176,0,0,0,13890,0,0,0,0,0,0,0,0,3560,0,28760,26820,6403,732426,0,0,0,88249,275864,629262,0,0,0,-1.0,-1.0
1660858268025,33.190002,0.76836157,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.9,37.9,4014582,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,5,41,0,0,0,0,0,0,0,0,0,3,4,12,0,0,0,173,111,198,0,0,0,165500,11315,326855,0,0,0,0,0,0,0,0,0,3593,12647,293504,0,0,0,192091,271193,594170,0,0,0,-1.0,-1.0
1660858269111,33.197002,0.76811594,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.9,41.9,40.300003,42.300003,37.9,37.600002,4017891,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,0,0,0,0,0,0,40,5,21,0,0,0,136,69,153,0,0,0,0,0,0,14897,0,0,0,0,0,0,0,0,36361,6829,719201,0,0,0,129561,156187,654707,0,0,0,-1.0,-1.0
1660858270191,33.190002,0.76344085,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.600002,40.300003,40.600002,39.9,41.9,40.600002,41.9,37.9,37.600002,4016139,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,37,2,33,0,0,0,134,58,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29766,3353,832117,0,0,0,120901,128674,746094,0,0,0,-1.0,-1.0
1660858271205,33.184002,0.76836157,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,40.300003,40.600002,39.9,39.9,40.300003,40.600002,39.9,41.9,39.9,42.300003,37.600002,37.600002,4015361,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,0,0,0,1,0,0,0,22,13,20,0,0,0,95,40,133,0,0,0,0,0,0,15383,0,0,0,0,3018,0,0,0,23056,46078,744571,0,0,0,69916,122971,753493,0,0,0,-1.0,-1.0
1660858272202,33.187,0.7718447,1.0,1.0,0.88,0.96,0.26923078,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.300003,37.600002,4018280,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,46,4,27,0,0,0,108,57,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36673,7660,768783,0,0,0,99166,142350,686783,0,0,0,-1.0,-1.0
1660858273252,33.187,0.77227724,0.9583333,1.0,0.61538464,1.0,0.5769231,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.9,4018280,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,2,4,7,0,2,31,7,23,0,0,0,109,61,153,0,0,0,0,0,0,0,0,0,5745,3116,23734,5250,0,2289,20724,21766,768668,0,0,0,102320,145096,757611,0,0,0,-1.0,-1.0
1660858274326,33.187,0.77294683,1.0,1.0,0.7037037,0.71428573,0.76,1.0,0.07692308,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.600002,37.300003,37.600002,4015361,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,0,0,0,8,2,9,0,0,0,47,8,26,0,0,0,83,71,161,0,0,0,14986,0,0,0,0,0,9130,4324,85463,0,0,0,30690,25295,686101,0,0,0,74009,157158,746551,0,0,0,-1.0,-1.0
1660858275377,33.197002,0.77560973,1.0,1.0,0.6,0.6923077,0.7692308,1.0,0.041666668,1.0,40.300003,39.9,39.600002,40.600002,40.300003,40.300003,39.600002,41.600002,40.600002,41.9,37.600002,37.600002,4017696,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,1,9,6,5,4,50,4,25,0,0,0,116,68,169,0,0,0,0,0,0,0,0,0,18127,301,62284,5403,18971,57481,35853,8330,668764,0,0,0,112021,159596,709144,0,0,0,-1.0,-1.0
1660858276384,33.187,0.77840906,1.0,1.0,1.0,0.72727275,0.41666666,1.0,0.045454547,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.9,41.600002,40.300003,41.9,37.600002,37.600002,4016334,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,19,1,4,12,5,8,43,3,24,0,0,0,96,53,158,0,0,0,0,0,0,0,0,0,3949,266,95307,13522,11690,48221,33129,1720,623361,0,0,0,84003,142715,720605,0,0,0,-1.0,-1.0
1660858277402,33.193,0.77294683,1.0,1.0,1.0,1.0,0.15384616,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4019059,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,30,4,17,52,8,21,0,0,0,107,71,151,0,0,0,0,0,0,0,0,0,0,0,0,21518,10763,196440,32947,32090,500261,0,0,0,125993,162972,654873,0,0,0,-1.0,-1.0
1660858278448,33.190002,0.7669903,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4015750,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,5,0,1,0,89,3,23,0,0,0,78,61,154,0,0,0,0,0,0,0,0,0,0,0,380961,0,3544,0,40456,7902,434279,0,0,0,89290,134324,752716,0,0,0,-1.0,-1.0
1660858279495,33.193,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.9,40.300003,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4010106,-418091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,59,4,20,0,0,0,24,3,11,0,0,0,104,56,164,0,0,0,0,0,0,0,0,0,25226,11369,468206,0,0,0,20814,8035,333877,0,0,0,109749,157997,714580,0,0,0,-1.0,-1.0
1660858280538,33.193,0.7669903,1.0,1.0,1.0,1.0,0.11111111,1.0,0.03846154,1.0,39.9,40.300003,39.9,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4018864,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,35,6,16,39,3,16,0,0,0,90,50,154,0,0,0,0,0,0,0,0,0,0,0,0,19630,20120,420304,29862,3458,370246,0,0,0,81396,139733,758705,0,0,0,-1.0,-1.0
1660858281562,33.197002,0.7647059,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4020227,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,5,0,0,0,0,0,0,51,2,16,0,0,0,77,53,145,0,0,0,0,0,0,22610,0,231455,0,0,0,0,0,0,30475,5044,491859,0,0,0,67999,138220,741982,0,0,0,-1.0,-1.0
1660858282600,33.190002,0.88095236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4016723,-323486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,0,0,0,0,0,0,0,0,0,57,10,29,0,0,0,156,69,146,0,0,0,14829,0,0,0,0,0,0,0,0,0,0,0,35875,32581,703870,0,0,0,133289,153128,685966,0,0,0,-1.0,-1.0
1660858283672,33.193,0.84761906,1.0,0.962963,1.0,1.0,0.7692308,1.0,0.03846154,1.0,39.9,40.300003,39.9,40.600002,40.600002,40.600002,40.300003,41.9,40.600002,42.300003,37.9,37.600002,4008938,-373230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71211,145881,771377,0,0,0,-1.0,-1.0
1660858284736,33.187,0.773399,1.0,0.96153843,0.8518519,1.0,0.28,1.0,0.0,1.0,40.300003,40.300003,40.300003,40.300003,40.300003,40.300003,39.9,41.9,40.600002,41.9,37.9,37.600002,4017307,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,1,0,0,3,1,2,32,3,2,0,0,0,145,78,150,0,0,0,0,0,0,12273,0,0,2521,0,0,1453,3203,884,18929,3580,50964,0,0,0,93230,179720,710160,0,0,0,-1.0,-1.0
1660858285780,33.187,0.776699,1.0,1.0,0.6923077,0.96153843,0.52,1.0,0.041666668,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4016918,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,0,0,13,2,14,0,0,0,25,4,13,0,0,0,93,57,163,0,0,0,0,0,0,31458,0,0,20605,1488,294243,0,0,0,31659,6102,484998,0,0,0,85431,128218,758838,0,0,0,-1.0,-1.0
1660858286821,33.197002,0.7740113,1.0,1.0,1.0,1.0,0.13636364,1.0,0.08695652,1.0,40.300003,40.300003,39.600002,40.600002,39.9,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.9,4017307,-332031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,35,3,12,12,3,10,18,5,10,0,0,0,103,49,157,0,0,0,0,0,0,14587,0,0,20722,5487,59832,13283,10486,304530,16548,16292,405176,0,0,0,87356,113767,782648,0,0,0,-1.0,-1.0
1660858287853,33.184002,0.7815534,1.0,0.96,1.0,0.46153846,0.7307692,1.0,0.0,1.0,40.600002,40.300003,39.600002,39.9,40.300003,39.9,39.600002,41.9,39.9,41.9,37.600002,37.600002,4017891,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,1,2,0,0,0,71,8,35,0,0,0,96,69,163,0,0,0,0,0,0,0,0,0,3800,403,3297,0,0,0,57447,13701,704681,0,0,0,86359,149651,721606,0,0,0,-1.0,-1.0
1660858288894,33.184002,0.7777778,1.0,1.0,1.0,0.96428573,0.18518518,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,39.600002,41.600002,40.300003,42.300003,37.600002,37.600002,4017891,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,31,0,0,0,0,0,7,5,11,43,3,19,0,0,0,86,51,163,0,0,0,0,0,0,15021,0,0,0,0,0,7277,17293,121875,29226,4014,661285,0,0,0,90473,145237,736618,0,0,0,-1.0,-1.0
