1660259186572,26.587002,0.26881722,0.083333336,0.0,0.0,0.0,0.083333336,0.08,1.0,1.0,31.300001,30.900002,30.600002,30.900002,31.600002,31.900002,32.300003,33.600002,32.600002,33.9,29.900002,29.900002,3807683,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,56,103,155,46,110,76,18,79,66,22,64,44,3,34,23,4,11,0,0,0,0,0,0,182461,142347,685079,171912,116702,701233,90340,44805,852665,55131,72574,885932,34860,12677,945023,25479,13909,874212,0,0,0,0,0,0,-1.0,-1.0
1660259187578,26.584002,0.27011493,0.0,0.0,0.0,0.0,0.09090909,0.0,1.0,1.0,30.900002,30.900002,30.300001,30.900002,31.300001,31.600002,32.300003,33.600002,32.600002,33.9,29.600002,29.600002,3804374,-224914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,48,94,140,43,103,63,27,69,39,27,66,31,3,47,9,0,15,0,0,0,0,0,0,113123,164118,708177,178273,90490,704552,88759,77945,844349,46187,90741,856528,18012,13926,858330,11869,0,984613,0,0,0,0,0,0,-1.0,-1.0
1660259188611,26.590002,0.273743,0.045454547,0.0,0.045454547,0.0,0.09090909,0.0,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.600002,32.300003,33.600002,32.300003,33.600002,29.900002,29.900002,3806321,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,38,107,64,22,71,121,30,114,61,37,91,26,0,18,42,5,44,0,0,0,0,0,0,123827,112172,771864,60891,64489,878010,147302,63855,778035,94275,119203,781631,27497,0,880954,36078,20787,939558,0,0,0,0,0,0,-1.0,-1.0
1660259189657,26.593,0.2647059,0.03846154,0.0,0.0,0.0,0.04,0.0,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.600002,31.900002,33.600002,32.600002,33.9,29.900002,29.900002,3809240,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,51,114,99,10,96,92,7,100,50,32,76,36,6,39,31,5,17,0,0,0,0,0,0,169638,158921,686664,107565,35318,859437,119517,23421,865537,43619,112094,864820,42104,22078,851414,30992,21319,968614,0,0,0,0,0,0,-1.0,-1.0
1660259190675,26.596,0.2682927,0.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,30.900002,30.900002,30.600002,31.300001,31.300001,31.600002,32.300003,33.9,32.600002,33.600002,29.900002,29.900002,3807488,-252685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,40,114,74,15,91,105,1,102,42,18,64,42,2,29,65,8,49,0,0,0,0,0,0,154135,127792,712110,90107,41539,872491,115550,2160,868894,42320,53431,899047,23976,6834,865862,49255,31200,904293,0,0,0,0,0,0,-1.0,-1.0
1660259191697,26.599,0.27093595,0.0,0.0,0.03846154,0.0,0.03846154,0.04,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.600002,31.600002,32.300003,33.9,32.9,33.9,29.900002,29.900002,3806905,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,50,113,58,6,81,126,8,89,77,32,80,19,0,7,36,0,28,0,0,0,0,0,0,158058,142198,707484,69576,21805,905702,94647,15615,854259,86145,98227,808070,19399,0,881137,31717,0,977103,0,0,0,0,0,0,-1.0,-1.0
1660259192714,26.593,0.26341462,0.0,0.04,0.0,0.0,0.0,0.07692308,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.300001,31.900002,32.300003,33.9,32.9,33.9,29.900002,29.900002,3807683,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,33,105,170,36,112,28,3,43,89,33,99,35,6,20,21,2,13,0,0,0,0,0,0,154749,98284,751721,188076,81348,699387,25769,7807,985904,111142,92470,774158,32230,17684,907973,19056,3823,904482,0,0,0,0,0,0,-1.0,-1.0
1660259193750,26.602001,0.2682927,0.0,0.0,0.0,0.0,0.07692308,0.03846154,1.0,1.0,31.300001,30.900002,30.600002,30.900002,31.300001,31.900002,31.900002,33.600002,32.300003,33.9,29.900002,29.900002,3807294,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,51,104,224,78,136,28,7,63,25,15,29,56,0,21,21,3,12,0,0,0,0,0,0,178445,153580,676278,245983,199211,527181,15192,27739,967056,32213,51046,940127,38632,0,949280,17342,12775,880943,0,0,0,0,0,0,-1.0,-1.0
1660259194769,26.596,0.26108375,0.0,0.0,0.0,0.0,0.0,0.04,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.600002,31.600002,32.300003,33.9,32.600002,33.9,29.900002,29.600002,3805153,-241699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,56,111,256,82,131,50,11,51,28,14,29,19,0,8,10,3,15,0,0,0,0,0,0,208701,151999,647850,250978,175234,533388,35079,38156,936564,41759,48843,915005,16167,0,906884,19549,9778,985490,0,0,0,0,0,0,-1.0,-1.0
1660259195779,26.596,0.2752809,0.0,0.045454547,0.0,0.0,0.0,0.09090909,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.900002,32.300003,33.600002,32.9,33.9,29.900002,29.900002,3807099,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,38,113,215,67,134,57,16,60,13,8,39,40,1,11,22,1,34,0,0,0,0,0,0,172304,108563,693606,252670,158951,528862,22320,60711,907898,23771,22393,943812,41669,311,927143,20130,1081,869523,0,0,0,0,0,0,-1.0,-1.0
1660259196779,26.602001,0.2647059,0.03846154,0.0,0.03846154,0.0,0.037037037,0.11111111,1.0,1.0,30.900002,30.900002,30.600002,31.300001,31.600002,31.900002,32.300003,33.9,32.600002,33.9,29.600002,29.900002,3809046,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,52,103,172,48,124,45,6,38,51,13,65,43,1,23,28,3,16,0,0,0,0,0,0,171004,161374,657274,199769,117759,626584,30262,22662,869311,60745,47942,870925,51168,664,903945,37437,5291,835770,0,0,0,0,0,0,-1.0,-1.0
1660259197794,26.607,0.27918783,0.0,0.0,0.0,0.0,0.08,0.08,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.600002,31.900002,31.900002,33.600002,32.600002,33.9,29.900002,29.900002,3809824,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,63,102,168,39,139,50,3,46,36,12,50,43,10,50,22,4,7,0,0,0,0,0,0,136344,207678,644450,210548,74685,670308,38415,5428,1008138,41707,37657,916251,43594,31907,935784,16971,10178,873793,0,0,0,0,0,0,-1.0,-1.0
1660259198797,26.607,0.26341462,0.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.600002,32.300003,33.9,32.600002,33.9,29.900002,29.900002,3806710,-221252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,41,111,110,28,101,92,23,78,39,12,55,57,21,62,19,0,9,0,0,0,0,0,0,184845,108172,694338,131977,63233,777983,119987,53573,813817,61986,32897,886831,59621,75861,834929,17228,0,853267,0,0,0,0,0,0,-1.0,-1.0
1660259199817,26.616001,0.26966292,0.0,0.0,0.0,0.0,0.13043478,0.04347826,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.600002,31.600002,32.300003,33.9,32.600002,33.9,29.900002,29.900002,3805931,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,74,110,210,64,153,75,17,62,14,1,13,39,4,30,2,0,6,0,0,0,0,0,0,224794,199079,577752,267530,124887,581018,63573,44095,900484,12323,3987,870800,28541,11517,864787,3554,0,988745,0,0,0,0,0,0,-1.0,-1.0
1660259200845,26.613,0.2631579,0.0,0.0,0.0,0.0,0.083333336,0.0,1.0,1.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,32.600002,33.600002,32.300003,33.600002,29.900002,29.900002,3805347,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,60,104,30,8,33,210,77,129,0,0,11,27,7,33,36,5,26,0,0,0,0,0,0,182515,163836,634067,28173,29377,934507,267742,174977,506254,0,0,941187,26266,23566,840207,35518,17637,912342,0,0,0,0,0,0,-1.0,-1.0
1660259201852,26.616001,0.2647059,0.0,0.03846154,0.0,0.0,0.037037037,0.04,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.900002,32.300003,33.600002,32.600002,33.600002,29.900002,29.900002,3806710,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,51,108,30,16,57,143,48,100,17,4,21,103,26,72,32,0,10,0,0,0,0,0,0,177655,140975,658451,36725,47968,906331,174316,117961,670471,34184,12415,1081001,88891,70602,703962,34645,0,962528,0,0,0,0,0,0,-1.0,-1.0
1660259202881,26.622002,0.2682927,0.03846154,0.0,0.0,0.0,0.0,0.11111111,1.0,1.0,31.300001,31.300001,30.600002,31.300001,31.600002,31.900002,32.300003,33.600002,32.600002,33.9,29.900002,29.900002,3808462,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,36,117,37,4,67,98,30,82,30,8,82,16,0,22,56,0,28,0,0,0,0,0,0,137807,116010,741867,59963,5150,959213,138695,75387,795974,41141,30607,943752,19197,0,1005200,28990,0,899923,0,0,0,0,0,0,-1.0,-1.0
1660259203904,26.622002,0.26600984,0.0,0.03846154,0.0,0.0,0.0,0.04,1.0,1.0,31.300001,30.900002,30.600002,31.300001,31.600002,31.900002,32.300003,33.600002,32.600002,33.9,29.600002,29.900002,3805931,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,22,111,55,23,64,103,24,93,64,25,73,5,0,20,20,0,9,0,0,0,0,0,0,93649,42202,852463,49816,84903,863374,137642,53572,799524,51283,93302,856627,75,0,974326,18041,0,880234,0,0,0,0,0,0,-1.0,-1.0
1660259204937,26.625002,0.27184466,0.0,0.03846154,0.0,0.037037037,0.0,0.04,1.0,1.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.900002,32.600002,33.9,32.9,33.9,29.900002,29.900002,3807683,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,43,106,80,24,85,83,29,89,19,17,45,93,12,97,16,0,21,0,0,0,0,0,0,151083,123804,737958,50731,85509,885576,97582,94820,740558,29399,60075,922881,110108,36755,854146,16143,0,887353,0,0,0,0,0,0,-1.0,-1.0
1660259205971,26.628002,0.27184466,0.0,0.03846154,0.0,0.0,0.07692308,0.0,1.0,1.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,32.600002,33.600002,32.600002,33.9,29.900002,30.300001,3807488,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,50,108,74,14,74,19,0,53,100,35,96,86,20,83,23,0,11,0,0,0,0,0,0,190691,133765,677815,36291,28433,943858,13231,0,1066850,131065,72191,798795,99288,45239,813159,24892,0,883210,0,0,0,0,0,0,-1.0,-1.0
1660259206995,26.628002,0.5247525,0.36,0.26923078,0.29166666,0.2,0.24,0.88,1.0,1.0,31.300001,31.300001,30.900002,31.300001,31.600002,31.600002,32.300003,33.9,32.600002,33.9,30.300001,29.900002,3802623,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,44,104,38,13,64,75,24,82,158,60,121,27,6,11,2,0,18,0,0,0,0,0,0,158556,130063,717755,43566,52481,917958,87346,67600,853303,190794,167938,620806,30382,21789,850385,9264,0,1018386,0,0,0,0,0,0,-1.0,-1.0
1660259208006,26.628002,0.3922652,0.0,0.04347826,0.04347826,1.0,0.045454547,0.0,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.9,33.300003,34.300003,33.300003,34.300003,30.300001,30.300001,3796978,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,22,61,491,9,46,350,20,74,251,22,110,171,32,34,66,3,14,0,0,0,0,0,0,312518,71773,426516,334067,31965,495257,183505,42198,628977,236668,41283,568394,165089,57769,573537,69928,5872,557662,0,0,0,0,0,0,-1.0,-1.0
1660259209020,26.628002,0.3970588,0.0,0.0,0.03846154,1.0,0.07692308,0.0,1.0,1.0,31.600002,31.300001,31.600002,32.300003,32.300003,32.300003,32.600002,33.9,32.9,34.300003,29.900002,29.900002,3805153,-233154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,47,60,286,12,66,81,12,46,90,24,36,65,19,44,69,1,67,0,0,0,0,0,0,439398,135242,361422,327203,41335,540688,98977,20523,795407,91914,51698,121446,71365,49332,707559,86433,2740,609519,0,0,0,0,0,0,-1.0,-1.0
1660259210043,26.625002,0.3902439,0.0,0.0,0.0,1.0,0.07692308,0.0,1.0,1.0,31.600002,31.300001,31.300001,32.300003,31.900002,32.300003,32.600002,34.300003,33.300003,34.300003,29.900002,29.900002,3803790,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,61,102,54,14,53,22,14,55,0,0,0,19,0,11,107,5,94,0,0,0,0,0,0,199046,192608,575702,35849,44137,911331,33114,45315,914395,0,0,0,17127,0,878974,130820,7171,847169,0,0,0,0,0,0,-1.0,-1.0
1660259211063,26.631,0.39805827,0.0,0.0,0.0,1.0,0.08,0.0,1.0,1.0,31.600002,31.600002,31.300001,32.300003,32.300003,31.900002,32.9,34.300003,33.300003,33.9,30.300001,30.300001,3806126,-243225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,71,110,53,13,69,14,9,60,0,0,0,29,3,15,122,32,93,0,0,0,0,0,0,166814,206702,599215,29197,44240,955224,18515,36251,952354,0,0,0,31506,5690,857586,147524,84902,709099,0,0,0,0,0,0,-1.0,-1.0
1660259212076,26.631,0.39215687,0.04,0.0,0.074074075,1.0,0.0,0.11111111,1.0,1.0,31.600002,31.600002,31.300001,32.300003,31.900002,32.300003,32.600002,34.300003,33.300003,34.300003,30.300001,30.300001,3805347,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,101,116,54,12,67,25,9,52,0,0,0,27,3,12,65,12,49,0,0,0,0,0,0,264220,283388,391844,27249,45103,921460,26821,25882,930940,0,0,0,28154,8255,851381,73394,38640,861897,0,0,0,0,0,0,-1.0,-1.0
1660259213129,26.631,0.424581,0.04761905,0.0,0.04347826,1.0,0.09090909,0.20833333,1.0,1.0,31.600002,31.600002,30.900002,31.900002,31.900002,32.300003,32.600002,33.9,33.300003,34.300003,30.300001,30.300001,3804958,-228576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,135,126,41,6,76,30,11,51,0,0,0,42,3,25,18,0,16,0,0,0,0,0,0,354728,330628,283095,22422,25752,984797,3397,45021,988318,0,0,0,44215,4492,974099,16754,0,938053,0,0,0,0,0,0,-1.0,-1.0
1660259214127,26.634,0.39204547,0.04347826,0.0,0.0,1.0,0.09090909,0.0,1.0,1.0,31.600002,31.600002,31.300001,32.300003,32.300003,32.300003,32.600002,33.9,33.300003,33.9,30.300001,30.300001,3805347,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,139,106,38,11,66,49,7,41,0,0,0,34,10,38,9,2,11,0,0,0,0,0,0,322752,342218,247601,53239,26117,908055,21658,17958,927696,0,0,0,34618,36671,827444,12019,1662,897891,0,0,0,0,0,0,-1.0,-1.0
1660259215158,26.637001,0.39215687,0.03846154,0.0,0.0,1.0,0.07692308,0.0,1.0,1.0,31.900002,31.600002,30.900002,32.300003,31.900002,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.300001,3805737,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,64,102,298,114,154,38,5,64,0,0,0,22,4,31,6,1,12,0,0,0,0,0,0,209689,172532,625999,369847,219038,354400,20185,16993,979151,0,0,0,19077,17010,851852,5416,4254,953843,0,0,0,0,0,0,-1.0,-1.0
1660259216162,26.631,0.4,0.0,0.0,0.041666668,1.0,0.083333336,0.0,1.0,1.0,31.600002,31.600002,31.300001,32.300003,31.900002,32.300003,32.600002,33.9,32.9,34.300003,30.300001,30.300001,3804569,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,38,99,153,54,130,52,15,87,0,0,0,30,0,28,3,0,22,0,0,0,0,0,0,166377,112901,696095,179816,137564,633288,31548,57334,882705,0,0,0,32684,0,835600,7118,0,1002728,0,0,0,0,0,0,-1.0,-1.0
1660259217169,26.643002,0.45502645,0.13043478,0.0,0.08695652,1.0,0.13043478,0.16666667,1.0,1.0,31.600002,31.600002,31.300001,31.900002,32.300003,32.300003,32.600002,34.300003,33.300003,34.300003,30.300001,30.300001,3806515,-226135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,28,106,165,55,137,58,19,95,0,0,0,22,0,15,24,3,37,0,0,0,0,0,0,170061,64583,755742,192658,136610,617177,38675,55122,898104,0,0,0,17608,0,861115,13220,12761,968327,0,0,0,0,0,0,-1.0,-1.0
1660259218203,26.637001,0.39215687,0.074074075,0.0,0.037037037,1.0,0.07692308,0.0,1.0,1.0,31.900002,31.600002,31.300001,32.300003,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.300001,3807294,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,72,88,233,47,135,92,13,73,0,0,0,81,4,37,123,14,38,0,0,0,0,0,0,245382,181176,456937,239066,96834,524848,73393,26660,787117,0,0,0,61079,9785,730606,92880,31698,723490,0,0,0,0,0,0,-1.0,-1.0
1660259219221,26.649002,0.43069306,0.6,0.083333336,0.0,0.5,0.125,0.08,1.0,1.0,31.600002,31.600002,31.300001,32.300003,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.600002,30.300001,3800871,-273742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,56,93,166,55,145,78,17,71,0,0,0,21,5,16,55,9,62,0,0,0,0,0,0,172766,161693,658066,209556,145814,596348,41247,48278,911904,0,0,0,17083,23335,853631,48974,25091,926848,0,0,0,0,0,0,-1.0,-1.0
1660259220219,26.655,0.42285714,1.0,0.0,0.0,0.0,0.04761905,0.29166666,1.0,1.0,32.300003,31.600002,31.300001,31.600002,31.900002,32.300003,32.9,34.300003,33.300003,34.600002,30.300001,30.300001,3802428,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,75,89,243,52,94,62,13,65,36,3,20,54,4,29,125,30,72,0,0,0,0,0,0,157604,206755,342208,270967,144141,516034,53893,37559,891607,37932,6391,173828,53405,12210,789478,99577,93404,752621,0,0,0,0,0,0,-1.0,-1.0
1660259221266,26.649002,0.39285713,1.0,0.0,0.0,0.0,0.08,0.0,1.0,1.0,31.900002,31.900002,31.300001,31.600002,31.900002,32.300003,32.600002,34.300003,33.300003,34.300003,30.600002,30.300001,3805347,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,202,116,143,33,10,72,13,0,31,37,0,25,95,37,77,0,0,0,0,0,0,0,0,0,269037,307464,395345,37398,25321,964878,11341,0,983021,30737,0,891408,81462,128624,760295,0,0,0,0,0,0,-1.0,-1.0
1660259222281,26.652,0.39303482,1.0,0.0,0.04,0.0,0.0,0.07692308,1.0,1.0,32.300003,31.600002,31.300001,31.900002,31.900002,32.300003,32.9,34.300003,33.300003,34.600002,30.300001,30.300001,3802233,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,192,114,135,37,14,69,25,10,44,22,5,13,77,7,62,0,0,0,0,0,0,0,0,0,255080,305200,370403,38969,40725,918624,21102,38508,995123,24018,17371,839126,63564,16392,909655,0,0,0,0,0,0,-1.0,-1.0
1660259223293,26.649002,0.3902439,0.04,1.0,0.0,0.03846154,0.0,0.07692308,1.0,1.0,32.300003,31.900002,30.900002,31.900002,31.900002,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.300001,3805931,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,216,117,137,49,16,76,32,7,46,40,0,29,29,11,36,0,0,0,0,0,0,0,0,0,303848,298734,337001,40435,49947,906526,13746,21015,954322,39196,0,909564,24295,39684,831932,0,0,0,0,0,0,-1.0,-1.0
1660259224327,26.658,0.3948718,0.0,1.0,0.074074075,0.0,0.083333336,0.0,1.0,1.0,31.900002,32.300003,31.300001,32.300003,32.300003,32.300003,32.600002,34.300003,32.9,34.300003,30.300001,30.300001,3804958,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,117,130,22,7,4,66,16,69,27,10,70,14,5,18,31,0,7,0,0,0,0,0,0,295597,300575,319847,20806,4372,13335,29177,45317,946664,21879,43832,960472,14107,21285,939956,27333,0,903600,0,0,0,0,0,0,-1.0,-1.0
1660259225328,26.658,0.39512196,0.03846154,1.0,0.0,0.0,0.0,0.07692308,1.0,1.0,31.900002,32.300003,30.900002,31.900002,32.300003,32.300003,32.600002,34.300003,33.600002,34.300003,30.300001,29.900002,3805737,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,122,108,0,0,0,45,11,68,45,8,59,21,5,12,91,24,64,0,0,0,0,0,0,236182,340826,352447,0,0,0,26045,26678,883236,45624,17274,921459,16701,16857,841116,103904,51970,819973,0,0,0,0,0,0,-1.0,-1.0
1660259226344,26.664001,0.39215687,0.9230769,0.04,0.0,0.03846154,0.04,0.0,1.0,1.0,31.900002,32.300003,31.300001,31.900002,31.900002,32.600002,32.9,34.600002,33.300003,34.300003,30.300001,30.300001,3803596,-236511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,87,105,0,0,0,84,39,91,39,5,58,16,4,34,70,32,62,0,0,0,0,0,0,208354,249283,498327,0,0,0,102087,92223,819912,16390,14522,967279,16980,11638,951323,82549,83945,713514,0,0,0,0,0,0,-1.0,-1.0
1660259227359,26.667002,0.39805827,1.0,0.0,0.0,0.0,0.07692308,0.03846154,1.0,1.0,32.300003,31.900002,31.300001,31.900002,32.300003,32.9,32.9,34.300003,33.300003,34.600002,30.300001,30.600002,3805153,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,76,67,47,29,38,108,63,97,69,18,69,29,7,33,44,7,34,0,0,0,0,0,0,140777,204419,258616,70800,88594,191316,159921,147899,677532,34417,65088,897399,20046,24415,863668,48476,26120,862937,0,0,0,0,0,0,-1.0,-1.0
1660259228392,26.667002,0.4117647,1.0,0.03846154,0.18518518,0.0,0.04,0.0,1.0,1.0,31.900002,31.600002,31.300001,31.900002,32.300003,31.900002,32.9,34.300003,33.300003,34.600002,30.300001,30.300001,3803790,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,136,90,105,146,85,98,83,15,72,27,2,19,57,10,52,0,0,0,0,0,0,0,0,0,192778,246045,539138,184382,221994,583678,39780,40990,935858,25712,5461,868256,67162,30610,911364,0,0,0,0,0,0,-1.0,-1.0
1660259229401,26.670002,0.39215687,1.0,0.0,0.0,0.0,0.04,0.03846154,1.0,1.0,32.300003,31.900002,30.900002,31.600002,32.300003,32.600002,32.600002,33.9,33.300003,34.600002,30.300001,30.300001,3801455,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,129,53,76,52,26,66,70,22,81,29,1,22,98,44,72,0,0,0,0,0,0,0,0,0,138425,154733,655776,64251,91043,783502,66989,68736,841551,24255,22,852713,103098,127974,694401,0,0,0,0,0,0,-1.0,-1.0
1660259230417,26.673,0.4032258,1.0,0.0,0.0,0.041666668,0.125,0.04347826,1.0,1.0,32.300003,31.600002,31.300001,31.900002,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.600002,3805542,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,18,63,76,25,67,34,54,88,28,0,16,75,53,95,0,0,0,0,0,0,0,0,0,65725,60126,877517,35903,97107,871679,56127,194977,741197,25475,0,872961,106649,171429,672902,0,0,0,0,0,0,-1.0,-1.0
1660259231461,26.673,0.39795917,0.0,1.0,0.0,0.07692308,0.115384616,0.041666668,1.0,1.0,31.900002,32.300003,31.300001,31.600002,31.900002,32.600002,32.9,34.300003,33.300003,34.600002,30.300001,30.600002,3805347,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,14,12,61,21,61,26,15,66,60,34,78,29,1,26,100,50,91,0,0,0,0,0,0,47246,30484,38088,47387,75432,773271,32686,53206,931463,49432,109161,833846,31749,2860,878328,115541,169730,721717,0,0,0,0,0,0,-1.0,-1.0
1660259232477,26.679,0.39408866,0.03846154,1.0,0.0,0.0,0.115384616,0.0,1.0,1.0,31.900002,32.300003,31.600002,31.900002,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.600002,3806515,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,56,106,0,0,0,39,6,47,49,13,72,24,0,15,218,64,139,0,0,0,0,0,0,161574,171707,650308,0,0,0,17749,14068,970334,45293,39519,929377,27712,0,864221,256945,150934,536009,0,0,0,0,0,0,-1.0,-1.0
1660259233475,26.676,0.39037433,0.041666668,1.0,0.0,0.0,0.0,0.16,1.0,1.0,32.300003,32.300003,31.300001,31.900002,32.300003,32.9,32.9,34.300003,33.600002,34.300003,30.300001,30.300001,3800092,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,62,100,0,0,1,184,66,150,35,15,56,38,0,29,23,8,47,0,0,0,0,0,0,194734,175954,603212,0,0,1036,243596,159238,546284,35538,38137,889755,29278,0,837007,35481,12596,862947,0,0,0,0,0,0,-1.0,-1.0
1660259234491,26.679,0.38636363,0.04347826,1.0,0.045454547,0.0,0.0,0.125,1.0,1.0,31.900002,32.300003,31.300001,31.900002,31.900002,32.300003,32.600002,33.9,33.600002,34.300003,30.300001,30.600002,3805153,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,63,98,0,0,0,205,65,134,52,3,47,43,5,31,25,8,47,0,0,0,0,0,0,200440,158869,618623,0,0,0,244875,151538,549188,25726,15638,954578,44906,17727,929725,36390,25683,842255,0,0,0,0,0,0,-1.0,-1.0
1660259235504,26.685001,0.39175257,0.04,1.0,0.0,0.0,0.0,0.08,1.0,1.0,31.900002,32.300003,31.600002,31.900002,31.900002,32.600002,32.9,34.300003,33.300003,34.600002,30.600002,30.300001,3804180,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,65,107,0,0,0,190,56,146,33,11,46,55,4,53,49,9,50,0,0,0,0,0,0,170459,182225,640367,0,0,0,231654,120796,597484,18057,35016,937163,50024,13270,932289,50031,28704,807642,0,0,0,0,0,0,-1.0,-1.0
1660259236509,26.679,0.39086294,1.0,0.0,0.0,0.04,0.115384616,0.04,1.0,1.0,32.300003,31.900002,31.300001,31.900002,31.900002,32.600002,32.600002,34.300003,33.300003,34.300003,30.600002,30.300001,3801455,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,69,104,3,0,1,236,60,143,13,9,38,30,0,44,12,5,47,0,0,0,0,0,0,166151,201418,595823,6228,0,15139,270608,112870,571815,15364,31146,977261,20918,0,913327,5497,19975,871994,0,0,0,0,0,0,-1.0,-1.0
1660259237512,26.685001,0.38423645,1.0,0.0,0.0,0.0,0.07692308,0.0,1.0,1.0,32.600002,31.600002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,29.900002,3805737,-230713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,55,9,49,62,58,90,26,15,62,34,11,42,76,32,77,0,0,0,0,0,0,0,0,0,33930,32508,914176,70401,201724,671388,33106,50282,866533,24352,41684,795893,84602,124861,751043,0,0,0,0,0,0,-1.0,-1.0
